HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,7:30,"WAS 24",2,3,6,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",5,3,0,"3-6-WAS 24 (7:29) 36-Dustin Repass ran to WAS 29 for 5 yards. Tackle by 28-Daniel Vidrine. ARZ 55-Michael Faulkner was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#36 Dustin Repass - RB",,"#12 Daniel Warner - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE","#81 David Williams - TE",,,,,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#55 Michael Faulkner - FS","#95 Walter McBride - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:57,"WAS 29",2,4,2,Punt,"Punt Return",,3,0,"4-2-WAS 29 (6:56) 13-Bruce Kenny punts 47 yards to ARZ 24. 12-Joseph Vickers to ARZ 34 for 10 yards. Tackle by 37-Eric Dawson.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#69 Eli Stephenson - C",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#57 Rodney Greene - FS","#71 Dennis Flynn - LDE",,"#41 Chris Phillips - CB","#39 Daniel Vargas - CB",,"#21 John Bennett - CB",,,,"#72 David Smith - LT","#78 James Westley - RG","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#55 Michael Trigg - LG",,"#51 Fred Morelli - FS","#91 Richard Robinson - RDE","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS",,,,,,,
ARZ,6:46,"ARZ 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-ARZ 34 (6:47) 11-Christopher Davis ran to ARZ 44 for 11 yards. Tackle by 41-Robert Harrison.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#90 Thomas Rodriguez - RDE",,"#91 Jules Ortiz - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#44 Victor Hayden - CB",,"#18 Jacob Fleischer - CB",,"#39 Brandon Norris - CB","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:03,"ARZ 44",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",6,3,0,"1-10-ARZ 44 (6:02) 9-Richard Murray pass complete to 88-Mark Hebert to ARZ 50 for 6 yards. Tackle by 94-John Nutting.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT","#60 Dwight Harrison - DT","#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:28,"ARZ 50",2,2,4,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"2-4-ARZ 50 (5:27) 9-Richard Murray pass complete to 88-Mark Hebert to WAS 44 for 6 yards. Tackle by 50-Mark Folsom.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:41,"WAS 44",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",45,9,0,"1-10-WAS 44 (4:40) 9-Richard Murray pass complete to 11-Christopher Davis for 44 yards. TOUCHDOWN! ARZ 9 WAS 0","#9 Richard Murray - QB","#85 Harold Ganley - WR",,"#31 Donald Goolsby - WR","#40 Charles Harris - RB","#11 Christopher Davis - WR",,"#10 John Pickel - WR",,,,,"#78 Robert Langley - LT","#64 William Caouette - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#92 Virgil Baez - RDE","#90 Thomas Rodriguez - RDE","#91 Jules Ortiz - DT","#60 Dwight Harrison - DT","#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:32,"WAS 15",2,7,15,"Field Goal","FG Block",25,10,0,"(4:33) Extra point GOOD by 3-Allen Good. ARZ 10 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#58 Joshua Graig - RT","#59 Jordan Collins - RG","#79 Don Schulz - RT","#40 Charles Harris - RB","#65 Ralph Lewis - C","#60 Daniel Link - RG","#81 William Lankford - WR","#64 William Caouette - LG","#40 David Pearl - CB","#18 Jacob Fleischer - CB","#47 Jon Kutz - MLB","#92 Virgil Baez - RDE","#74 Joseph Ingraham - LT","#60 Dwight Harrison - DT","#37 Eric Dawson - CB","#90 Thomas Rodriguez - RDE","#70 Marc Simpson - LDE","#50 Mark Folsom - CB","#54 Jonathan Comstock - MLB"
ARZ,4:32,"ARZ 35",2,6,10,Kickoff,"Kick Return",,10,0,"(4:33) 3-Allen Good kicks 74 yards from ARZ 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Dustin Repass - RB",,"#75 Harold Paradise - RDE","#23 Sylvester Gutierrez - SS","#18 Jacob Fleischer - CB","#84 Michael Moulton - WR","#92 Virgil Baez - RDE","#50 Mark Folsom - CB","#47 Jon Kutz - MLB","#19 Oscar ""Hap"" Felsch - WR","#37 Eric Dawson - CB","#74 Joseph Ingraham - LT","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
WAS,4:32,"WAS 25",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",,10,0,"1-10-WAS 25 (4:33) 7-Arthur Brown pass incomplete, dropped by 80-Randy Johnson.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,"#2 Trent Moody - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE","#81 David Williams - TE",,,,,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#93 Richard Hunter - RDE","#95 Walter McBride - FS","#51 Fred Morelli - FS",,"#55 Michael Faulkner - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:30,"WAS 25",2,2,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,10,0,"2-10-WAS 25 (4:31) 36-Dustin Repass ran to WAS 30 for 5 yards. Tackle by 28-Daniel Vidrine.","#7 Arthur Brown - QB","#36 Dustin Repass - RB",,"#12 Daniel Warner - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE","#81 David Williams - TE",,,,,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#51 Fred Morelli - FS",,"#55 Michael Faulkner - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:50,"WAS 30",2,3,5,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",,10,0,"3-5-WAS 30 (3:49) 12-Daniel Warner ran to WAS 30 for a short gain. Tackle by 51-Fred Morelli.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,"#2 Trent Moody - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#55 Michael Faulkner - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:13,"WAS 30",2,4,5,Punt,"Punt Return",,10,0,"4-5-WAS 30 (3:12) 13-Bruce Kenny punts 47 yards to ARZ 23. 12-Joseph Vickers to ARZ 33 for 11 yards. Tackle by 92-Virgil Baez. ARZ 51-Fred Morelli was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#69 Eli Stephenson - C",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#21 John Bennett - CB","#55 Michael Faulkner - FS",,"#56 Tyrone Roberts - FS","#41 Chris Phillips - CB",,"#39 Daniel Vargas - CB",,,,"#72 David Smith - LT","#78 James Westley - RG","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#55 Michael Trigg - LG",,"#51 Fred Morelli - FS","#71 Dennis Flynn - LDE","#91 Richard Robinson - RDE","#94 Samual Scott - RDE",,,,,,,
ARZ,3:02,"ARZ 33",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,10,0,"1-10-ARZ 33 (3:03) 9-Richard Murray pass Pass knocked down by 37-Eric Dawson. incomplete, intended for 10-John Pickel. Pressure by 94-John Nutting.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#11 Christopher Davis - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#90 Thomas Rodriguez - RDE",,"#91 Jules Ortiz - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#39 Brandon Norris - CB","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:56,"ARZ 33",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",10,10,0,"2-10-ARZ 33 (2:57) 9-Richard Murray pass complete to 40-Charles Harris to ARZ 43 for 10 yards. Tackle by 94-John Nutting.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,,"#40 Charles Harris - RB",,"#11 Christopher Davis - WR","#15 George Cammack - WR","#85 Harold Ganley - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#76 Larry Allen - MLB",,"#58 Arthur Barrett - WLB","#44 Victor Hayden - CB","#18 Jacob Fleischer - CB",,"#50 Mark Folsom - CB",,"#23 Sylvester Gutierrez - SS","#40 David Pearl - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:17,"ARZ 43",2,3,,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",,10,0,"3-1-ARZ 43 (2:16) 9-Richard Murray pass Pass knocked down by 58-Arthur Barrett. incomplete, intended for 11-Christopher Davis.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT","#60 Dwight Harrison - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#37 Eric Dawson - CB","#44 Victor Hayden - CB",,"#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:11,"ARZ 43",2,4,,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",1,10,0,"4-1-ARZ 43 (2:12) 30-Travis Leiker ran to ARZ 44 for 1 yards. Tackle by 94-John Nutting.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,"#81 William Lankford - WR","#40 Charles Harris - RB",,"#15 George Cammack - WR",,"#12 Joseph Vickers - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#99 Vincent Sharp - WLB","#50 Mark Folsom - CB","#44 Victor Hayden - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:00,"ARZ 44",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",13,10,0,"1-10-ARZ 44 (2:00) 31-Donald Goolsby ran to WAS 43 for 13 yards. Tackle by 41-Robert Harrison. ARZ 78-Robert Langley was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT","#60 Dwight Harrison - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:40,"WAS 43",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Strong 3 Deep Zone Under",12,10,0,"1-10-WAS 43 (1:39) 9-Richard Murray pass complete to 88-Mark Hebert to WAS 31 for 12 yards. Tackle by 50-Mark Folsom.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#67 Ronald Barlow - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT","#60 Dwight Harrison - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:34,,2,1,10,,,,10,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:31,"WAS 31",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 3 Deep Zone Under",15,10,0,"1-10-WAS 31 (1:32) 9-Richard Murray pass complete to 40-Charles Harris to WAS 16 for 15 yards. Tackle by 94-John Nutting.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,,"#40 Charles Harris - RB",,"#10 John Pickel - WR","#15 George Cammack - WR","#85 Harold Ganley - WR",,,"#67 Ronald Barlow - LT","#64 William Caouette - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,"#44 Victor Hayden - CB",,"#39 Brandon Norris - CB","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:27,,2,1,10,,,,10,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:24,"WAS 16",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,10,0,"1-10-WAS 16 (1:25) 9-Richard Murray pass Pass knocked down by 58-Arthur Barrett. incomplete, intended for 88-Mark Hebert.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#68 Kurtis Labrie - LG","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT","#60 Dwight Harrison - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:21,"WAS 16",2,2,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,10,0,"2-10-WAS 16 (1:22) 9-Richard Murray pass incomplete, intended for 88-Mark Hebert.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#67 Ronald Barlow - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT","#60 Dwight Harrison - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:18,"WAS 16",2,3,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR2",,10,0,"3-10-WAS 16 (1:19) 9-Richard Murray pass incomplete, intended for 88-Mark Hebert. Pressure by 75-Harold Paradise.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB",,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#67 Ronald Barlow - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT","#60 Dwight Harrison - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:14,"WAS 16",2,4,10,"Field Goal","FG Block",26,13,0,"4-10-WAS 16 (1:15) 3-Allen Good 34 yard field goal is GOOD. ARZ 13 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#64 William Caouette - LG","#60 Daniel Link - RG","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#79 Don Schulz - RT","#59 Jordan Collins - RG","#47 Jon Kutz - MLB","#18 Jacob Fleischer - CB","#90 Thomas Rodriguez - RDE","#54 Jonathan Comstock - MLB","#74 Joseph Ingraham - LT","#60 Dwight Harrison - DT","#70 Marc Simpson - LDE","#37 Eric Dawson - CB","#92 Virgil Baez - RDE","#50 Mark Folsom - CB","#40 David Pearl - CB"
ARZ,1:12,"ARZ 35",2,6,10,Kickoff,"Kick Return",,13,0,"(1:13) 3-Allen Good kicks 70 yards from ARZ 35 to WAS -5. 36-Dustin Repass to WAS 19 for 24 yards. Tackle by 39-Daniel Vargas.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Dustin Repass - RB",,"#54 Jonathan Comstock - MLB","#19 Oscar ""Hap"" Felsch - WR","#92 Virgil Baez - RDE","#47 Jon Kutz - MLB","#23 Sylvester Gutierrez - SS","#74 Joseph Ingraham - LT","#37 Eric Dawson - CB","#50 Mark Folsom - CB","#84 Michael Moulton - WR","#18 Jacob Fleischer - CB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
WAS,1:08,"WAS 19",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,13,0,"1-10-WAS 19 (1:09) 12-Daniel Warner ran to WAS 20 for 1 yards. Tackle by 28-Daniel Vidrine.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,"#2 Trent Moody - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE","#81 David Williams - TE",,,,,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#93 Richard Hunter - RDE","#95 Walter McBride - FS","#99 Nathaniel Kearns - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#55 Michael Faulkner - FS",,,,"#28 Daniel Vidrine - CB","#56 Tyrone Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:29,"WAS 20",2,2,9,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,13,0,"2-9-WAS 20 (0:28) 36-Dustin Repass ran to WAS 20 for a short loss. Tackle by 28-Daniel Vidrine.","#7 Arthur Brown - QB","#36 Dustin Repass - RB",,"#2 Trent Moody - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE","#81 David Williams - TE",,,,,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#55 Michael Faulkner - FS","#95 Walter McBride - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,9,,,,13,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 35",3,6,10,Kickoff,"Kick Return",,13,0,"(15:00) 20-David Ritter kicks 73 yards from WAS 35 to ARZ -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Charles Harris - RB",,"#21 John Bennett - CB","#41 Chris Phillips - CB","#71 Dennis Flynn - LDE","#56 Tyrone Roberts - FS","#55 Michael Faulkner - FS","#51 Fred Morelli - FS","#95 Walter McBride - FS","#94 Samual Scott - RDE","#39 Daniel Vargas - CB","#91 Richard Robinson - RDE","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
