HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,5:26,"ATL 47",2,3,5,"Shotgun 2 RB 3 WR FB In","Nickel Normal SS Blitz",13,6,0,"3-5-ATL 47 (5:25) 8-Norman Sparks pass complete to 31-Christopher Cary to KC. 41 for 13 yards. Tackle by 48-Christopher Grover.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB","#31 Christopher Cary - RB",,,,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#22 Jerry Perry - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:38,"KC. 41",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,6,0,"1-10-KC. 41 (4:37) 34-Robert Wolford ran to KC. 42 for -1 yards. Tackle by 44-James Crook.","#8 Norman Sparks - QB","#34 Robert Wolford - FB",,"#87 Leon Gonzales - RB","#36 Richard Hopkins - RB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE","#90 Victor Silva - RDE","#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#22 Jerry Perry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:02,"KC. 42",2,2,11,"Singleback Big Off Tackle Strong","4-3 Normal SS Blitz",,6,0,"2-11-KC. 42 (4:01) 31-Christopher Cary ran to KC. 42 for a short gain. Tackle by 27-Jerry Perry.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,,"#80 Michael Pilla - TE","#85 Brendon Wallace - TE","#14 Vincent Johnson - WR",,"#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:21,"KC. 42",2,3,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 CB1 CB3 Blitz",-3,6,0,"3-11-KC. 42 (3:20) 36-Richard Hopkins ran to KC. 44 for -3 yards. Tackle by 45-Aaron Cartwright.","#8 Norman Sparks - QB","#34 Robert Wolford - FB","#36 Richard Hopkins - RB",,,,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT",,"#72 William McConnell - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#22 Jerry Perry - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:36,"KC. 44",2,4,14,Punt,"Punt Return",34,6,0,"4-14-KC. 44 (2:35) 11-David Luong punts 34 yards to KC. 11.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#76 Curtis Saulsbury - C",,"#16 William Holte - WR",,,"#21 Arturo Follmer - CB","#24 Martin Cobb - CB","#26 Thomas Bain - SS",,"#20 John Smither - CB","#22 Jerry Perry - CB",,"#42 Aaron Cartwright - SLB",,,,"#71 Daniel Conaway - RG","#74 Dominic Miller - RT","#88 Bobby Gregory - LT","#67 Robert Chan - C","#3 Keith Choate - LT","#72 Charles Ford - LG",,"#72 William McConnell - RDE","#99 Kelvin Ricker - LDE","#90 Victor Silva - RDE","#71 Alan Markley - DT",,,,,,,
KC.,2:27,"KC. 11",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-3,6,0,"1-10-KC. 11 (2:28) 30-Richard Powers ran to KC. 8 for -3 yards. Tackle by 58-Alfred Wilson.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB","#30 Richard Powers - RB",,,,,"#19 Ronald Kiker - WR","#17 Christopher Allen - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#50 David Gardner - RG","#66 James Kolb - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT",,"#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#46 Anthony Renfrow - CB",,"#24 Brian Scarborough - CB",,"#51 Glen Shattuck - DT","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,13,,,,6,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:00,"KC. 8",2,2,13,"Split Backs Normal Weak Pitch Sweep","46 Heavy SS MLB Blitz",4,6,0,"2-13-KC. 8 (2:00) 32-Keith Reynolds ran to KC. 12 for 4 yards. Tackle by 75-Harvey Hamblin.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#2 Mark Hodgin - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#50 David Gardner - RG","#66 James Kolb - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#46 Anthony Renfrow - CB","#24 Brian Scarborough - CB",,,,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:16,"KC. 12",2,3,9,"Goal Line Normal HB Dive","Goal Line Attack #1",2,6,0,"3-9-KC. 12 (1:15) 32-Keith Reynolds ran to KC. 14 for 2 yards. Tackle by 97-Craig Starr. 59-Robert Soliz was caught flat-footed on this play.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,"#39 James Shields - FB","#2 Mark Hodgin - FB","#85 Jason Mosley - TE","#88 Jeffrey Millsap - TE",,,,,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#50 David Gardner - RG","#66 James Kolb - RT",,"#75 Harvey Hamblin - LDE","#52 Walter Chambers - LDE","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#46 Anthony Renfrow - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:13,,2,4,7,,,,6,0,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:09,"KC. 14",2,4,7,Punt,"Punt Return",,6,0,"4-7-KC. 14 (1:10) 1-Bertram Brown punts 48 yards to ATL 39. Fair Catch by 17-James Etienne.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#67 Horacio Murrin - LT",,"#17 James Etienne - WR",,,"#62 Derek Rowley - RDE","#97 Craig Starr - DT","#49 Clifford Pigg - CB",,"#75 Harvey Hamblin - LDE","#3 Keith Choate - LT",,"#95 Michael Boone - MLB",,,,"#88 Jeffrey Millsap - TE","#57 Justin Davis - C","#85 Jason Mosley - TE","#69 Adolfo Medina - LT","#59 Robert Soliz - C","#89 Kristopher Logan - TE",,"#55 Juan Parsons - DT","#52 Walter Chambers - LDE","#42 Timothy Krause - MLB","#99 Jared Westmoreland - RDE",,,,,,,
ATL,1:03,"ATL 39",2,1,10,"I Formation Normal PA Streaks","4-3 Normal SS Blitz",-8,6,0,"1-10-ATL 39 (1:04) 8-Norman Sparks sacked at ATL 31 for -8 yards (72-William McConnell). Sack allowed by 3-Keith Choate.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#14 Vincent Johnson - WR",,"#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:30,"ATL 31",2,2,18,"Singleback Big HB Pitch Weak","4-3 Under Shallow Right Zone",2,6,0,"2-18-ATL 31 (0:29) 87-Leon Gonzales ran to ATL 33 for 2 yards. Tackle by 48-Christopher Grover.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE","#85 Brendon Wallace - TE","#14 Vincent Johnson - WR",,"#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,16,,,,6,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 35",3,6,10,Kickoff,"Kick Return",,6,0,"(15:00) 12-Ivan Nilsson kicks 74 yards from ATL 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 William Holte - WR",,"#71 Alan Markley - DT","#24 Martin Cobb - CB","#21 Arturo Follmer - CB","#42 Aaron Cartwright - SLB","#26 Thomas Bain - SS","#44 James Crook - MLB","#20 John Smither - CB","#22 Jerry Perry - CB","#41 Christopher Grover - SLB","#99 Kelvin Ricker - LDE","#12 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 25",3,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double WR1",2,6,0,"1-10-KC. 25 (15:00) 38-Mark Hodgin ran to KC. 27 for 2 yards. Tackle by 95-Michael Boone. ATL 75-Harvey Hamblin was injured on the play. He looks like he should be able to return.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#2 Mark Hodgin - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#50 David Gardner - RG","#66 James Kolb - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,,,"#51 Glen Shattuck - DT","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:16,"KC. 27",3,2,8,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double WR1",2,6,0,"2-8-KC. 27 (14:15) 38-Mark Hodgin ran to KC. 29 for 2 yards. Tackle by 95-Michael Boone.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#2 Mark Hodgin - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#50 David Gardner - RG","#66 James Kolb - RT",,"#52 Walter Chambers - LDE",,"#97 Craig Starr - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,,,"#51 Glen Shattuck - DT","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:32,"KC. 29",3,3,6,"I Formation Normal Max Protect","4-3 Under Crowd Middle",5,6,0,"3-6-KC. 29 (13:31) 11-Richard Rivers pass complete to 32-Keith Reynolds to KC. 33 for 5 yards. Tackle by 58-Alfred Wilson.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#2 Mark Hodgin - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#50 David Gardner - RG","#66 James Kolb - RT",,"#52 Walter Chambers - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#46 Anthony Renfrow - CB","#24 Brian Scarborough - CB",,,,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:48,"KC. 33",3,4,2,Punt,"Punt Return",,6,0,"4-2-KC. 33 (12:47) 1-Bertram Brown punts 43 yards to ATL 24. Fair Catch by 17-James Etienne.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#67 Horacio Murrin - LT",,"#17 James Etienne - WR",,,"#3 Keith Choate - LT","#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,"#95 Michael Boone - MLB","#97 Craig Starr - DT",,"#46 Anthony Renfrow - CB",,,,"#88 Jeffrey Millsap - TE","#57 Justin Davis - C","#85 Jason Mosley - TE","#69 Adolfo Medina - LT","#59 Robert Soliz - C","#89 Kristopher Logan - TE",,"#99 Jared Westmoreland - RDE","#52 Walter Chambers - LDE","#62 Derek Rowley - RDE","#42 Timothy Krause - MLB",,,,,,,
ATL,12:40,"ATL 24",3,1,10,"Weak I Normal Skinny Posts","4-3 Normal SS Blitz",,6,0,"1-10-ATL 24 (12:41) 8-Norman Sparks pass incomplete, dropped by 80-Michael Pilla.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#14 Vincent Johnson - WR",,"#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:38,"ATL 24",3,2,10,"Shotgun Normal HB Delay","Nickel Normal SS Blitz",3,6,0,"2-10-ATL 24 (12:39) 87-Leon Gonzales ran to ATL 27 for 3 yards. Tackle by 26-Thomas Bain.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#22 Jerry Perry - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:59,"ATL 27",3,3,7,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",2,6,0,"3-7-ATL 27 (11:58) 8-Norman Sparks pass complete to 14-Vincent Johnson to ATL 29 for 2 yards. Tackle by 24-Martin Cobb.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,"#34 Robert Wolford - FB",,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT",,"#72 William McConnell - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#22 Jerry Perry - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:18,"ATL 29",3,4,5,Punt,"Punt Return",,6,0,"4-5-ATL 29 (11:17) 11-David Luong punts 46 yards to KC. 25. Fair Catch by 16-William Holte.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#76 Curtis Saulsbury - C",,"#16 William Holte - WR",,,"#21 Arturo Follmer - CB","#24 Martin Cobb - CB","#26 Thomas Bain - SS",,"#20 John Smither - CB","#22 Jerry Perry - CB",,"#42 Aaron Cartwright - SLB",,,,"#71 Daniel Conaway - RG","#74 Dominic Miller - RT","#88 Bobby Gregory - LT","#67 Robert Chan - C","#3 Keith Choate - LT","#72 Charles Ford - LG",,"#72 William McConnell - RDE","#99 Kelvin Ricker - LDE","#90 Victor Silva - RDE","#71 Alan Markley - DT",,,,,,,
KC.,11:09,"KC. 25",3,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,6,0,"1-10-KC. 25 (11:10) 32-Keith Reynolds ran to KC. 26 for 1 yards. Tackle by 52-Walter Chambers. PENALTY - Offsides (ATL 49-Clifford Pigg)","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,"#39 James Shields - FB","#2 Mark Hodgin - FB","#85 Jason Mosley - TE","#88 Jeffrey Millsap - TE",,,,,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#50 David Gardner - RG","#66 James Kolb - RT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#46 Anthony Renfrow - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:07,"KC. 30",3,1,5,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",4,6,0,"1-5-KC. 30 (11:08) 11-Richard Rivers pass complete to 18-Paul Sell to KC. 34 for 4 yards. Tackle by 46-Anthony Renfrow.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB","#30 Richard Powers - RB",,,,,"#19 Ronald Kiker - WR","#17 Christopher Allen - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#50 David Gardner - RG","#66 James Kolb - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,"#24 Brian Scarborough - CB",,"#51 Glen Shattuck - DT","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:34,"KC. 34",3,2,1,"Split Backs Normal TE Curl","4-3 Under Crash Right",8,6,0,"2-1-KC. 34 (10:33) 11-Richard Rivers pass complete to 18-Paul Sell to KC. 42 for 8 yards. Tackle by 51-Glen Shattuck.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#2 Mark Hodgin - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#50 David Gardner - RG","#66 James Kolb - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,,,"#51 Glen Shattuck - DT","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:58,"KC. 42",3,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man Under 1",1,6,0,"1-10-KC. 42 (9:57) 38-Mark Hodgin ran to KC. 43 for 1 yards. Tackle by 57-Chauncey Simon. KC. 60-David Gardner was injured on the play. He looks like he should be able to return.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#2 Mark Hodgin - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#50 David Gardner - RG","#66 James Kolb - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#46 Anthony Renfrow - CB","#24 Brian Scarborough - CB",,,,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:12,"KC. 43",3,2,9,"Split Backs Normal Strong Pitch Sweep","4-3 Under Wide Line",6,6,0,"2-9-KC. 43 (9:11) 39-James Shields ran to KC. 48 for 6 yards. Tackle by 95-Michael Boone.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#67 Horacio Murrin - LT","#66 James Kolb - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#46 Anthony Renfrow - CB",,,,"#51 Glen Shattuck - DT","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:27,"KC. 48",3,3,3,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crowd Middle",1,6,0,"3-3-KC. 48 (8:26) 11-Richard Rivers FUMBLES 30-Richard Powers ran to KC. 49 for 1 yards. Tackle by 57-Chauncey Simon.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,"#2 Mark Hodgin - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#67 Horacio Murrin - LT","#66 James Kolb - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#46 Anthony Renfrow - CB",,,,"#51 Glen Shattuck - DT","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:45,"KC. 49",3,4,3,Punt,"Punt Return",41,6,0,"4-3-KC. 49 (7:44) 1-Bertram Brown punts 41 yards to ATL 10.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#67 Horacio Murrin - LT",,"#17 James Etienne - WR",,,"#62 Derek Rowley - RDE","#97 Craig Starr - DT","#49 Clifford Pigg - CB",,"#75 Harvey Hamblin - LDE","#3 Keith Choate - LT",,"#95 Michael Boone - MLB",,,,"#88 Jeffrey Millsap - TE","#57 Justin Davis - C","#85 Jason Mosley - TE","#69 Adolfo Medina - LT","#59 Robert Soliz - C","#89 Kristopher Logan - TE",,"#55 Juan Parsons - DT","#52 Walter Chambers - LDE","#42 Timothy Krause - MLB","#99 Jared Westmoreland - RDE",,,,,,,
