HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,7:53,"SD. 30",2,3,5,"I Formation Normal HB Blast","4-3 Normal Double WR1",2,0,12,"3-5-SD. 30 (7:52) 14-Cornelius Weesner ran to SD. 31 for 2 yards. Tackle by 44-George Marshall.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:13,"SD. 31",2,4,4,Punt,"Punt Return",,0,12,"4-4-SD. 31 (7:12) 18-Claudio Arrington punts 47 yards to CAR 22. Fair Catch by 14-Kenneth Dixon.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#14 Kenneth Dixon - WR",,,"#44 George Marshall - MLB","#37 Bernard Ray - CB","#51 Martin Stewart - WLB",,"#90 James Bonilla - DT","#52 Edwin Simmons - LDE",,"#30 Jaime Paulus - CB",,,,"#71 Whiskey Caskey - C","#70 Jumbo Arce - RT","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#63 John Weaver - C",,"#93 Dennis Pace - LDE","#75 James Simpson - RDE","#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE",,,,,,,
CAR,7:04,"CAR 22",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Double WR2",2,0,12,"1-10-CAR 22 (7:05) 19-Roger Lewis pass complete to 47-Cecil Diesel to CAR 24 for 2 yards. Tackle by 58-Humberto Scott.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#66 Carl McKinney - C","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#60 Thomas Kim - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#93 Roger Black - SS","#32 Clyde Bazile - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:24,"CAR 24",2,2,8,"Goal Line Normal HB Off Tackle","3-4 Normal Zone Blitz",2,0,12,"2-8-CAR 24 (6:23) 35-Michael Navarro ran to CAR 26 for 2 yards. Tackle by 29-Alfred Allred.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#66 Carl McKinney - C","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#60 Thomas Kim - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:44,"CAR 26",2,3,5,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Inside",-1,0,12,"3-5-CAR 26 (5:43) 35-Michael Navarro ran to CAR 25 for -1 yards. Tackle by 58-Humberto Scott. PENALTY - Holding (CAR 65-Michael Shrewsbury) (Declined)","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#60 Thomas Kim - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:41,"CAR 25",2,4,7,Punt,"Punt Return",,0,12,"4-7-CAR 25 (5:42) 7-Julius Manzo punts 45 yards to SD. 30. 40-Richard Lark to SD. 31 for 1 yards. Tackle by 44-George Marshall. CAR 88-Jonathan Ulrich was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#40 Richard Lark - WR",,,"#10 Robert Smith - WR","#29 Alfred Allred - CB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - CB",,"#45 Bryant Boettcher - CB",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#88 Jonathan Ulrich - RT","#66 Carl McKinney - C","#72 Andrew Colvin - LT",,"#56 Brain Vanegas - WLB","#76 Billy Pierce - MLB","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,,,,,,
SD.,5:33,"SD. 31",2,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",5,0,12,"1-10-SD. 31 (5:34) 19-Lane Poffenberger pass complete to 12-Charles Ellenburg to SD. 36 for 5 yards. Tackle by 21-Edwin Rogers.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:54,"SD. 36",2,2,5,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",4,0,12,"2-5-SD. 36 (4:53) 19-Lane Poffenberger pass complete to 12-Charles Ellenburg to SD. 40 for 4 yards. Tackle by 96-Ramon Jones.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:10,"SD. 40",2,3,1,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,12,"3-1-SD. 40 (4:09) 19-Lane Poffenberger pass Pass knocked down by 21-Edwin Rogers. incomplete, intended for 87-Hot Toddy Ramirez. 21-Edwin Rogers got away with a hold on that play.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:03,"SD. 40",2,4,1,Punt,"Punt Return",,0,12,"4-1-SD. 40 (4:04) 18-Claudio Arrington punts 43 yards to CAR 17. Fair Catch by 14-Kenneth Dixon.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#14 Kenneth Dixon - WR",,,"#90 James Bonilla - DT","#54 William Hampton - WLB","#44 George Marshall - MLB",,"#52 Edwin Simmons - LDE","#30 Jaime Paulus - CB",,"#37 Bernard Ray - CB",,,,"#71 Whiskey Caskey - C","#70 Jumbo Arce - RT","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#63 John Weaver - C",,"#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#94 Mark Simmons - LDE",,,,,,,
CAR,3:57,"CAR 17",2,1,10,"I Formation 3WR Slot Corner Long","Dime Flat CB4 Blitz",-8,0,12,"1-10-CAR 17 (3:58) 19-Roger Lewis sacked at CAR 9 for -8 yards (33-James Taylor). Sack allowed by 72-Andrew Colvin.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB",,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#79 Kenneth Kalish - C","#74 Michael Garay - LT","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#60 Thomas Kim - RDE",,"#56 Brain Vanegas - WLB",,,"#93 Roger Black - SS","#32 Clyde Bazile - CB","#33 James Taylor - CB","#90 Aubrey Mooney - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:24,"CAR 9",2,2,18,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",,0,12,"2-18-CAR 9 (3:23) 19-Roger Lewis pass INTERCEPTED by 76-Billy Pierce at CAR 7. 76-Billy Pierce to CAR 3 for 4 yards. Tackle by 36-Steven Rickey.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#47 Cecil Diesel - RB",,,,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#60 Thomas Kim - RDE",,"#56 Brain Vanegas - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#93 Roger Black - SS",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:19,"CAR 3",2,1,3,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",3,0,18,"1-3-CAR 3 (3:20) 14-Cornelius Weesner ran for 3 yards. TOUCHDOWN! CAR 0 SD. 18","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:17,"CAR 15",2,7,15,"Field Goal","FG Block",26,0,19,"(3:18) Extra point GOOD by 9-Lawrence Jowett. CAR 0 SD. 19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#83 Bass Fisher - FB","#71 Whiskey Caskey - C","#70 Jumbo Arce - RT","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#63 John Weaver - C","#66 Leonard Boggs - LT","#94 Mark Simmons - LDE","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#44 George Marshall - MLB","#52 Edwin Simmons - LDE","#54 William Hampton - WLB","#56 William Hicks - DT","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE","#46 Scott Woods - WLB","#90 James Bonilla - DT"
SD.,3:17,"SD. 35",2,6,10,Kickoff,"Kick Return",,0,19,"(3:18) 9-Lawrence Jowett kicks 64 yards from SD. 35 to CAR 1. 82-Robert Crandall to CAR 17 for 16 yards. Tackle by 45-Bryant Boettcher.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#22 Richard Paul - CB","#94 Mark Simmons - LDE","#44 George Marshall - MLB","#37 Bernard Ray - CB","#51 Martin Stewart - WLB","#54 William Hampton - WLB","#90 James Bonilla - DT","#52 Edwin Simmons - LDE","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
CAR,3:15,"CAR 17",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR2",-1,0,19,"1-10-CAR 17 (3:16) 35-Michael Navarro ran to CAR 16 for -1 yards. Tackle by 59-Warren Waite.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#76 Billy Pierce - MLB",,"#51 Patrick Henderson - RDE","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE","#59 Warren Waite - RDE","#44 Scott Powell - WLB",,"#93 Roger Black - SS","#90 Aubrey Mooney - CB","#33 James Taylor - CB",,,,"#54 Juan Wagner - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:42,"CAR 16",2,2,11,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",11,0,19,"2-11-CAR 16 (2:41) 19-Roger Lewis pass complete to 14-Kenneth Dixon to CAR 26 for 11 yards. Tackle by 45-Bryant Boettcher.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#47 Cecil Diesel - RB",,,,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#66 Carl McKinney - C","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#60 Thomas Kim - RDE",,"#56 Brain Vanegas - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#93 Roger Black - SS",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:03,"CAR 26",2,3,,"Goal Line Normal HB Outside Strong","3-4 Normal Double WR2",13,0,19,"3-1-CAR 26 (2:02) 35-Michael Navarro ran to CAR 40 for 13 yards. Tackle by 45-Bryant Boettcher. CAR 72-Andrew Colvin was injured on the play. He looks like he should be able to return. PENALTY - Holding (CAR 74-Michael Garay)","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#60 Thomas Kim - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,3,5,,,,0,19,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:58,"CAR 22",2,3,5,"Goal Line Normal HB Off Tackle","3-4 Normal Zone Blitz",13,0,19,"3-5-CAR 22 (1:59) 47-Cecil Diesel ran to CAR 34 for 13 yards. Tackle by 99-Vernon Sieber.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#36 Steven Rickey - RT","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#74 Michael Garay - LT","#66 Carl McKinney - C","#64 Mark Dahl - C","#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#60 Thomas Kim - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:24,"CAR 34",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1",13,0,19,"1-10-CAR 34 (1:23) 35-Michael Navarro ran to CAR 47 for 13 yards. Tackle by 36-Ray Donovan.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB",,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#66 Carl McKinney - C","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#60 Thomas Kim - RDE",,"#56 Brain Vanegas - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#93 Roger Black - SS",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:20,,2,1,10,,,,0,19,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:16,"CAR 47",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Double WR2",1,0,19,"1-10-CAR 47 (1:17) 19-Roger Lewis pass complete to 82-Robert Crandall to CAR 48 for 1 yards. Tackle by 29-Alfred Allred.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#74 Michael Garay - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#60 Thomas Kim - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:14,,2,2,9,,,,0,19,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:11,"CAR 48",2,2,9,"Goal Line Normal PA TE Drag","3-4 Normal Double WR2",2,0,19,"2-9-CAR 48 (1:12) 19-Roger Lewis pass complete to 84-Clarence Pilcher to SD. 50 for 2 yards. Tackle by 45-Bryant Boettcher.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#60 Thomas Kim - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:09,,2,3,7,,,,0,19,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:06,"SD. 50",2,3,7,"Shotgun 2 RB 3 WR FL Drag","Dime Normal FS Blitz",1,0,19,"3-7-SD. 50 (1:07) 19-Roger Lewis pass complete to 35-Michael Navarro to SD. 48 for 1 yards. Tackle by 32-Clyde Bazile.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#47 Cecil Diesel - RB",,,,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#79 Kenneth Kalish - C","#74 Michael Garay - LT","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#60 Thomas Kim - RDE",,"#56 Brain Vanegas - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#93 Roger Black - SS",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:24,"SD. 48",2,4,5,Punt,"Punt Return",35,0,19,"4-5-SD. 48 (0:23) 7-Julius Manzo punts 35 yards to SD. 14.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#40 Richard Lark - WR",,,"#10 Robert Smith - WR","#29 Alfred Allred - CB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - CB",,"#45 Bryant Boettcher - CB",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#88 Jonathan Ulrich - RT","#66 Carl McKinney - C","#72 Andrew Colvin - LT",,"#56 Brain Vanegas - WLB","#76 Billy Pierce - MLB","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,,,,,,
SD.,0:13,"SD. 14",2,1,10,"Strong I Big HB Toss Weak","Goal Line Attack #3",,0,19,"1-10-SD. 14 (0:14) 14-Cornelius Weesner ran to SD. 14 for a short gain. Tackle by 93-Dennis Pace.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#80 Mario Teel - WR","#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE","#56 William Hicks - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE","#55 Theodore Richardson - MLB","#46 Scott Woods - WLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,0,19,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 35",3,6,10,Kickoff,"Kick Return",,0,19,"(15:00) 9-Lawrence Jowett kicks 75 yards from SD. 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#22 Richard Paul - CB","#94 Mark Simmons - LDE","#44 George Marshall - MLB","#37 Bernard Ray - CB","#51 Martin Stewart - WLB","#54 William Hampton - WLB","#90 James Bonilla - DT","#52 Edwin Simmons - LDE","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 25",3,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Double WR2",,0,19,"1-10-CAR 25 (15:00) 19-Roger Lewis pass Pass knocked down by 99-Vernon Sieber. incomplete, intended for 84-Clarence Pilcher.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#60 Thomas Kim - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
