HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,1:38,"LA. 37",2,2,9,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Zone",4,10,3,"2-9-LA. 37 (1:39) 14-Jose Thomas pass complete to 81-John Vega to LA. 34 for 4 yards. Tackle by 47-Martin Henderson.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:20,"LA. 34",2,3,5,"Singleback Big WR Deep","3-4 Normal Double Blitz",34,10,9,"3-5-LA. 34 (1:19) 14-Jose Thomas pass complete to 85-Christopher Hutchinson for 34 yards. TOUCHDOWN! LA. 10 SEA 9","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#96 Jose Kilgore - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:11,"LA. 15",2,7,15,"Field Goal","FG Block",26,10,10,"(1:12) Extra point GOOD by 8-Richard Owens. LA. 10 SEA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#64 Brian Tidwell - RG",,,,,,,,,,,,,,"#8 Richard Owens - K","#79 Henry Isom - LG","#77 Monty Hernandez - LG","#76 Tyler Walsh - RG","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#72 David Francis - RT","#38 Barry Logue - FB","#60 Jonathan Stam - RT","#96 Jose Kilgore - RDE","#58 Derek Gaines - RDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#46 Michael Scott - RG","#70 John Wilkerson - DT","#53 Andrew Martino - MLB","#43 George Froehlich - FS","#93 George Daniels - WLB","#61 Derek Maltby - DT","#47 Martin Henderson - SS"
SEA,1:11,"SEA 35",2,6,10,Kickoff,"Kick Return",,10,10,"(1:12) 8-Richard Owens kicks 75 yards from SEA 35 to LA. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terrence Santiago - RB",,"#82 Robin Glenn - RB","#53 Andrew Martino - MLB","#32 Dirk Diggler - FS","#20 Guadalupe Nelson - CB","#58 Derek Gaines - RDE","#29 Ronald Johnson - CB","#36 Luis McKee - CB","#78 James Foley - SLB","#47 Martin Henderson - SS","#96 Jose Kilgore - RDE","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
LA.,1:11,"LA. 25",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",8,10,10,"1-10-LA. 25 (1:12) 40-Terrence Santiago ran to LA. 33 for 8 yards. Tackle by 26-Michael Whalen.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,"#48 William Trump - FB","#24 Markus Fernandez - FB","#82 Robin Glenn - RB","#44 Alvaro Little - FB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE","#65 Timothy Evans - RDE","#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:28,"LA. 33",2,2,2,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",10,10,10,"2-2-LA. 33 (0:27) 40-Terrence Santiago ran to LA. 43 for 10 yards. Tackle by 40-Randy Guarino. SEA 74-George Day was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#82 Robin Glenn - RB",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:23,,2,1,10,,,,10,10,"Timeout LA.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:20,"LA. 43",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",7,10,10,"1-10-LA. 43 (0:21) 8-Terry Cook pass complete to 34-Luis McCarthy to SEA 50 for 7 yards. Tackle by 40-Randy Guarino.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#24 Markus Fernandez - FB","#82 Robin Glenn - RB",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:17,,2,2,3,,,,10,10,"Timeout LA.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:15,"SEA 50",2,2,3,"I Formation Normal Max Protect","4-3 Under Strong Blitz Outside",9,10,10,"2-3-SEA 50 (0:16) 8-Terry Cook pass complete to 40-Terrence Santiago to SEA 40 for 9 yards.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#82 Robin Glenn - RB",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:10,"SEA 40",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",,10,10,"1-10-SEA 40 (0:11) 8-Terry Cook pass incomplete, dropped by 84-Michael Clifford.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#34 Luis McCarthy - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:06,"SEA 40",2,2,10,"I Formation Normal PA Streaks","4-3 Normal Cover 2 MLB Blitz",,10,10,"2-10-SEA 40 (0:07) 8-Terry Cook pass Pass knocked down by 53-John Caldwell. incomplete, intended for 24-Markus Fernandez.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#82 Robin Glenn - RB",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:01,"SEA 40",2,3,10,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",10,10,10,"3-10-SEA 40 (0:02) 8-Terry Cook pass complete to 15-Willie Herrera to SEA 31 for 10 yards. Tackle by 96-George Yancey.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,,"#82 Robin Glenn - RB","#44 Alvaro Little - FB","#10 Robert McKim - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#40 Randy Guarino - CB","#39 Matthew Vogelsang - CB",,,,"#27 Alan Deitch - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,,,,,10,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 35",3,6,10,Kickoff,"Kick Return",,10,10,"(15:00) 8-Richard Owens kicks 75 yards from SEA 35 to LA. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terrence Santiago - RB",,"#82 Robin Glenn - RB","#53 Andrew Martino - MLB","#32 Dirk Diggler - FS","#20 Guadalupe Nelson - CB","#58 Derek Gaines - RDE","#29 Ronald Johnson - CB","#36 Luis McKee - CB","#78 James Foley - SLB","#47 Martin Henderson - SS","#96 Jose Kilgore - RDE","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
LA.,15:00,"LA. 25",3,1,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",,10,10,"1-10-LA. 25 (15:00) 8-Terry Cook pass incomplete, the ball was thrown away. Pressure by 55-Charles Parsons.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#82 Robin Glenn - RB",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:54,"LA. 25",3,2,10,"Strong I Normal Short Attack","4-3 Under Crowd Middle",14,10,10,"2-10-LA. 25 (14:55) 8-Terry Cook pass complete to 40-Terrence Santiago to LA. 39 for 14 yards. Tackle by 39-Matthew Vogelsang.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#82 Robin Glenn - RB",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#90 Reynaldo Outlaw - WLB",,"#98 Thomas Hopper - WLB","#39 Matthew Vogelsang - CB","#37 Samuel Dammann - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:20,"LA. 39",3,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",11,10,10,"1-10-LA. 39 (14:19) 8-Terry Cook pass complete to 15-Willie Herrera to SEA 50 for 11 yards. Tackle by 39-Matthew Vogelsang.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,,"#82 Robin Glenn - RB",,"#84 Michael Clifford - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:36,"SEA 50",3,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Cover 2",,10,10,"1-10-SEA 50 (13:35) 24-Markus Fernandez ran to SEA 49 for a short gain. Tackle by 56-James Arnold.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#24 Markus Fernandez - FB",,,"#81 Michael Chiesa - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:52,"SEA 49",3,2,10,"I Formation Normal SE Post","4-3 Under Crowd Middle",,10,10,"2-10-SEA 49 (12:51) 8-Terry Cook pass incomplete, dropped by 24-Markus Fernandez.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#24 Markus Fernandez - FB","#82 Robin Glenn - RB",,"#84 Michael Clifford - WR",,"#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:46,"SEA 49",3,3,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Cover 2 MLB Blitz",8,10,10,"3-10-SEA 49 (12:47) 40-Terrence Santiago ran to SEA 41 for 8 yards. Tackle by 26-Michael Whalen.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#82 Robin Glenn - RB",,"#81 Michael Chiesa - WR",,"#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:15,"SEA 41",3,4,2,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,10,10,"4-2-SEA 41 (12:14) 8-Terry Cook pass Pass knocked down by 91-Nicholas Whyte. incomplete, intended for 82-Robin Glenn. Turnover on downs.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,,"#82 Robin Glenn - RB",,"#84 Michael Clifford - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#39 Matthew Vogelsang - CB",,"#37 Samuel Dammann - CB",,"#27 Alan Deitch - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:10,"SEA 41",3,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,10,10,"1-10-SEA 41 (12:11) 34-Anthony Clark ran to SEA 42 for 1 yards. Tackle by 61-Derek Maltby.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#36 John Ussery - RB","#38 Barry Logue - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:40,"SEA 42",3,2,9,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 CB1 CB3 Blitz",11,10,10,"2-9-SEA 42 (11:39) 14-Jose Thomas pass complete to 81-John Vega to LA. 47 for 11 yards. Tackle by 78-James Foley.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#96 Jose Kilgore - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:59,"LA. 47",3,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",6,10,10,"1-10-LA. 47 (10:58) 14-Jose Thomas pass complete to 81-John Vega to LA. 41 for 6 yards. Tackle by 36-Luis McKee.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#96 Jose Kilgore - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:18,"LA. 41",3,2,4,"Weak I Normal HB Inside Strong","4-3 Under Zone Blitz",4,10,10,"2-4-LA. 41 (10:17) 36-John Ussery ran to LA. 37 for 4 yards. Tackle by 61-Derek Maltby.","#14 Jose Thomas - QB","#36 John Ussery - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#96 Jose Kilgore - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:33,"LA. 37",3,3,,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",3,10,10,"3-1-LA. 37 (9:32) 34-Anthony Clark ran to LA. 34 for 3 yards. Tackle by 93-George Daniels.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#96 Jose Kilgore - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:55,"LA. 34",3,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 CB1 CB3 Blitz",4,10,10,"1-10-LA. 34 (8:54) 14-Jose Thomas pass complete to 12-Jack Calle to LA. 31 for 4 yards. Tackle by 93-George Daniels.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,,"#85 Christopher Hutchinson - TE",,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT",,"#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:17,"LA. 31",3,2,6,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-1,10,10,"2-6-LA. 31 (8:16) 34-Anthony Clark ran to LA. 32 for -1 yards. Tackle by 93-George Daniels.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#36 John Ussery - RB","#38 Barry Logue - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#79 Peter Shears - RDE","#74 Ramon Llanos - DT","#61 Derek Maltby - DT","#70 John Wilkerson - DT","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:14,,3,3,8,,,,10,10,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:43,"LA. 32",3,3,8,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Zone",1,10,10,"3-8-LA. 32 (7:44) 14-Jose Thomas pass complete to 13-Joseph Duty to LA. 31 for 1 yards. Tackle by 20-Guadalupe Nelson.","#14 Jose Thomas - QB","#47 Alan Lopez - RB","#36 John Ussery - RB",,,,,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
