HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,11:15,"ARZ 15",2,7,15,"Field Goal","FG Block",26,0,7,"(11:16) Extra point GOOD by 4-Dennis Hoagland. ARZ 0 NOS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#61 Emanuel Mayo - RG","#88 Wesley Kopf - TE","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#74 Kenneth Johnson - RG","#89 Stanley Young - TE","#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#57 Rodney Greene - FS","#98 Kenneth Jones - LDE","#97 David Melton - FS","#56 Tyrone Roberts - FS","#95 Walter McBride - FS","#41 Chris Phillips - CB","#51 Fred Morelli - FS"
NOS,11:15,"NOS 35",2,6,10,Kickoff,"Kick Return",,0,7,"(11:16) 4-Dennis Hoagland kicks 72 yards from NOS 35 to ARZ -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Charles Harris - RB",,"#21 John Bennett - CB","#41 Chris Phillips - CB","#55 Michael Faulkner - FS","#56 Tyrone Roberts - FS","#71 Dennis Flynn - LDE","#51 Fred Morelli - FS","#95 Walter McBride - FS","#53 Richard Koontz - FS","#39 Daniel Vargas - CB","#91 Richard Robinson - RDE","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
ARZ,11:15,"ARZ 25",2,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,0,7,"1-10-ARZ 25 (11:16) 9-Richard Murray pass incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:13,"ARZ 25",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat Man Cover 1",10,0,7,"2-10-ARZ 25 (11:14) 85-Harold Ganley ran to ARZ 35 for 10 yards. Tackle by 33-Juan Stepney.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#40 Charles Harris - RB",,,,,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#52 Charles Eckert - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#51 Andrew Seale - CB","#33 Juan Stepney - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:31,"ARZ 35",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",19,0,7,"1-10-ARZ 35 (10:30) 9-Richard Murray pass complete to 85-Harold Ganley to NOS 46 for 19 yards. Tackle by 95-Adolph Lynch.","#9 Richard Murray - QB","#11 Christopher Davis - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:53,"NOS 46",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",-1,0,7,"1-10-NOS 46 (9:52) 40-Charles Harris ran to NOS 46 for -1 yards. Tackle by 52-Charles Eckert.","#9 Richard Murray - QB","#40 Charles Harris - RB","#30 Travis Leiker - WR",,,,,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:17,"NOS 46",2,2,11,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",8,0,7,"2-11-NOS 46 (9:16) 9-Richard Murray pass complete to 10-John Pickel to NOS 39 for 8 yards. Tackle by 52-Charles Eckert. Nice job by 10-John Pickel on that route to lose his coverage.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,"#10 John Pickel - WR","#40 Charles Harris - RB","#11 Christopher Davis - WR",,"#88 Mark Hebert - WR",,,,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:41,"NOS 39",2,3,3,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",10,0,7,"3-3-NOS 39 (8:40) 9-Richard Murray pass complete to 11-Christopher Davis to NOS 29 for 10 yards. Tackle by 35-Robert Lorenz.","#9 Richard Murray - QB","#40 Charles Harris - RB",,"#12 Joseph Vickers - WR","#81 William Lankford - WR","#11 Christopher Davis - WR",,"#88 Mark Hebert - WR",,,,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:05,"NOS 29",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat Man Cover 1",4,0,7,"1-10-NOS 29 (8:04) 30-Travis Leiker ran to NOS 25 for 4 yards. Tackle by 52-Charles Eckert.","#9 Richard Murray - QB","#40 Charles Harris - RB","#30 Travis Leiker - WR",,,,,"#10 John Pickel - WR","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,"#67 Ronald Barlow - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#52 Charles Eckert - MLB",,,"#35 Robert Lorenz - CB","#33 Juan Stepney - CB","#34 David Bagby - CB","#51 Andrew Seale - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:20,"NOS 25",2,2,6,"Shotgun Normal TE Out","4-3 Normal Double WR3",9,0,7,"2-6-NOS 25 (7:19) 9-Richard Murray pass complete to 11-Christopher Davis to NOS 16 for 9 yards. Tackle by 52-Charles Eckert. Nice job by 11-Christopher Davis on that route to lose his coverage.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#33 Juan Stepney - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:38,"NOS 16",2,1,10,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",6,0,7,"1-10-NOS 16 (6:37) 85-Harold Ganley ran to NOS 10 for 6 yards. Tackle by 33-Juan Stepney.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,"#10 John Pickel - WR","#40 Charles Harris - RB","#11 Christopher Davis - WR",,"#88 Mark Hebert - WR",,,,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#52 Charles Eckert - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#51 Andrew Seale - CB","#33 Juan Stepney - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:00,"NOS 10",2,2,4,"Shotgun Normal TE Out","4-3 Normal Double WR3",6,0,7,"2-4-NOS 10 (5:59) 9-Richard Murray pass complete to 85-Harold Ganley to NOS 5 for 6 yards. Tackle by 36-Steven Calkins. 85-Harold Ganley did some fancy footwork there.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:17,"NOS 5",2,1,5,"I Formation Power PA Flats","Dime Flat Man Cover 1",4,0,7,"1-5-NOS 5 (5:16) 9-Richard Murray pass complete to 11-Christopher Davis to NOS 1 for 4 yards. Tackle by 35-Robert Lorenz.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,"#10 John Pickel - WR","#40 Charles Harris - RB","#11 Christopher Davis - WR",,"#88 Mark Hebert - WR",,,,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#52 Charles Eckert - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#51 Andrew Seale - CB","#33 Juan Stepney - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:30,"NOS 1",2,2,1,"I Formation Power PA Flats","4-3 Under Double LB Blitz",1,6,7,"2-1-NOS 1 (4:29) 9-Richard Murray ran for 1 yards. TOUCHDOWN! ARZ 6 NOS 7","#9 Richard Murray - QB","#85 Harold Ganley - WR",,"#10 John Pickel - WR","#40 Charles Harris - RB","#11 Christopher Davis - WR",,"#88 Mark Hebert - WR",,,,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:24,"NOS 15",2,7,15,"Field Goal","FG Block",26,7,7,"(4:25) Extra point GOOD by 3-Allen Good. ARZ 7 NOS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#64 William Caouette - LG","#60 Daniel Link - RG","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#79 Don Schulz - RT","#59 Jordan Collins - RG","#52 Charles Eckert - MLB","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT","#33 Juan Stepney - CB","#59 Jacob Lewis - LDE","#66 Jerry Hewes - LDE","#53 John Little - SLB","#96 Jason Riddick - DT","#51 Andrew Seale - CB","#35 Robert Lorenz - CB"
ARZ,4:24,"ARZ 35",2,6,10,Kickoff,"Kick Return",,7,7,"(4:25) 3-Allen Good kicks 71 yards from ARZ 35 to NOS -6. 10-Gary Ponder to NOS 32 for 38 yards. Tackle by 3-Allen Good.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gary Ponder - WR",,"#66 Jerry Hewes - LDE","#53 John Little - SLB","#35 Robert Lorenz - CB","#26 David Joyner - CB","#52 Charles Eckert - MLB","#95 Adolph Lynch - SLB","#90 Edward Perkins - RDE","#33 Juan Stepney - CB","#51 Andrew Seale - CB","#99 James Long - DT","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
NOS,4:19,"NOS 32",2,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,7,7,"1-10-NOS 32 (4:20) 9-Mark Middaugh pass Pass knocked down by 56-Tyrone Roberts. incomplete, intended for 48-Ricky Stephens.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#98 Kenneth Jones - LDE",,"#96 Bill Murphy - DT","#73 Steven Brannon - DT","#92 Ivan Rosborough - DT","#53 Richard Koontz - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#57 Rodney Greene - FS",,,,"#56 Tyrone Roberts - FS","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:15,"NOS 32",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",7,7,7,"2-10-NOS 32 (4:16) 9-Mark Middaugh pass complete to 88-Wesley Kopf to NOS 40 for 7 yards. Tackle by 21-John Bennett. 88-Wesley Kopf breaks down the CB.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:36,"NOS 40",2,3,3,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Inside",-8,7,7,"3-3-NOS 40 (3:35) 9-Mark Middaugh sacked at NOS 31 for -8 yards (91-Richard Robinson). Sack allowed by 63-Levi Hartzell.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:54,"NOS 31",2,4,11,Punt,"Punt Return",,7,7,"4-11-NOS 31 (2:53) 1-Denis Mathis punts 46 yards to ARZ 22. Fair Catch by 12-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#21 John Bennett - CB","#71 Dennis Flynn - LDE",,"#91 Richard Robinson - RDE","#51 Fred Morelli - FS",,"#39 Daniel Vargas - CB",,,,"#88 Wesley Kopf - TE","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#74 Kenneth Johnson - RG",,"#41 Chris Phillips - CB","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#56 Tyrone Roberts - FS",,,,,,,
ARZ,2:45,"ARZ 22",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB MLB Blitz",17,7,7,"1-10-ARZ 22 (2:46) 9-Richard Murray pass complete to 88-Mark Hebert to ARZ 39 for 17 yards. Tackle by 44-Kevin McDonald.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#40 Charles Harris - RB",,,,,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:00,"ARZ 39",2,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",24,7,7,"1-10-ARZ 39 (2:00) 9-Richard Murray pass complete to 10-John Pickel to NOS 36 for 24 yards. Tackle by 36-Steven Calkins. 52-Charles Eckert got away with a hold on that play.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,1,10,,,,7,7,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:53,"NOS 36",2,1,10,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",,7,7,"1-10-NOS 36 (1:54) 9-Richard Murray pass incomplete, dropped by 85-Harold Ganley.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,"#81 William Lankford - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,"#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#64 William Caouette - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#52 Charles Eckert - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#51 Andrew Seale - CB","#33 Juan Stepney - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:50,"NOS 36",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",3,7,7,"2-10-NOS 36 (1:51) 9-Richard Murray pass complete to 11-Christopher Davis to NOS 34 for 3 yards. Tackle by 36-Steven Calkins. Great move by 11-Christopher Davis to get free of his coverage. 44-Kevin McDonald got away with a hold on that play.","#9 Richard Murray - QB","#11 Christopher Davis - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:48,,2,3,7,,,,7,7,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:46,"NOS 34",2,3,7,"Shotgun Normal FL Slant","4-3 Normal Double WR1",4,7,7,"3-7-NOS 34 (1:47) 9-Richard Murray pass complete to 88-Mark Hebert to NOS 30 for 4 yards. Tackle by 36-Steven Calkins. Great move by 88-Mark Hebert to get free of his coverage.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:11,"NOS 30",2,4,4,"Field Goal","FG Block",40,7,7,"4-4-NOS 30 (1:10) 3-Allen Good 48 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#64 William Caouette - LG","#60 Daniel Link - RG","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#79 Don Schulz - RT","#59 Jordan Collins - RG","#52 Charles Eckert - MLB","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT","#33 Juan Stepney - CB","#59 Jacob Lewis - LDE","#66 Jerry Hewes - LDE","#53 John Little - SLB","#96 Jason Riddick - DT","#51 Andrew Seale - CB","#35 Robert Lorenz - CB"
NOS,1:05,"NOS 37",2,1,10,"Goal Line Normal PA TE Drag","46 Heavy 2 Deep Man Under",3,7,7,"1-10-NOS 37 (1:06) 9-Mark Middaugh pass complete to 45-Richard Newcomb to NOS 40 for 3 yards. Tackle by 53-Richard Koontz.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,"#89 Stanley Young - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:03,,2,2,7,,,,7,7,"Timeout NOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
