HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,9:10,"WAS 35",2,6,10,Kickoff,"Kick Return",,10,0,"(9:11) 20-David Ritter kicks 68 yards from WAS 35 to SF. -3. 43-Kevin Johnson to SF. 19 for 23 yards. Tackle by 37-Eric Dawson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - WR",,"#74 Jason Cortez - MLB","#41 Lewis Downing - SS","#90 Mathew Whiteside - MLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB","#76 Brian Hampton - LDE","#24 Jeffrey Allen - RB","#39 Doyle Lewis - FS","#57 Charles Huntington - WLB","#51 William Collier - WLB","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
SF.,9:06,"SF. 19",2,1,10,"Singleback Empty 4 Short Posts","Dime Flat MLB SS Blitz",,10,0,"1-10-SF. 19 (9:07) 2-Wilson Long pass Pass knocked down by 59-Marvin Clark. incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#85 Timothy McPhail - WR","#14 Dwight Chandler - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#98 Ian Rios - RDE","#59 Marvin Clark - RDE",,"#47 Jon Kutz - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#39 Brandon Norris - CB","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:03,"SF. 19",2,2,10,"Strong I Big WR Quick In","3-4 Normal 2 Deep Man",,10,0,"2-10-SF. 19 (9:04) 2-Wilson Long pass complete to 43-Kevin Johnson to SF. 19 for a short gain. Tackle by 95-Donald Boykin.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:28,"SF. 19",2,3,10,"I Formation 3WR HB Inside Strong","3-4 Normal 2 Deep Man",3,10,0,"3-10-SF. 19 (8:27) 43-Kevin Johnson ran to SF. 22 for 3 yards. Tackle by 58-Arthur Barrett.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#85 Timothy McPhail - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:44,"SF. 22",2,4,7,Punt,"Punt Return",,10,0,"4-7-SF. 22 (7:43) 11-David Selby punts 52 yards to WAS 26. 36-Dustin Repass to WAS 32 for 6 yards. Tackle by 29-Gregory Gross.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#36 Dustin Repass - RB",,,"#37 Eric Dawson - CB","#19 Oscar ""Hap"" Felsch - WR","#47 Jon Kutz - MLB",,"#53 Bryce Zermeno - RDE","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS",,,,"#78 Henry Sunderman - RT","#61 James Cardwell - RG","#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#88 Chris Carper - TE","#85 Timothy McPhail - WR",,"#74 Joseph Ingraham - LT","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#50 Mark Folsom - CB",,,,,,,
WAS,7:33,"WAS 32",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat Man Cover 1",8,10,0,"1-10-WAS 32 (7:34) 12-Daniel Warner ran to WAS 40 for 8 yards. Tackle by 48-Robert Ireland.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#29 Charlie Hawthorne - RB",,,,,"#85 Thomas Taplin - WR","#16 Calvin McKinney - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#24 Jeffrey Allen - RB","#39 Doyle Lewis - FS","#32 Timothy Benjamin - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:51,"WAS 40",2,2,2,"I Formation 3WR HB Inside Strong","Dime Normal Prevent",11,10,0,"2-2-WAS 40 (6:50) 29-Charlie Hawthorne ran to SF. 49 for 11 yards. Tackle by 41-Lewis Downing.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#82 Henry Burkhardt - FB",,,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:46,,2,1,10,,,,10,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:02,"SF. 49",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under 2 Deep Flat Outside",5,10,0,"1-10-SF. 49 (6:03) 2-Trent Moody ran to SF. 44 for 5 yards. Tackle by 58-Charles Thornton.","#7 Arthur Brown - QB","#2 Trent Moody - RB",,,"#82 Henry Burkhardt - FB","#87 Herman Chaparro - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#16 Calvin McKinney - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:29,"SF. 44",2,2,5,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",13,10,0,"2-5-SF. 44 (5:28) 7-Arthur Brown pass complete to 84-Michael Moulton to SF. 31 for 13 yards. Tackle by 24-Jeffrey Allen.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#29 Charlie Hawthorne - RB",,,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:50,"SF. 31",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-6,10,0,"1-10-SF. 31 (4:49) 82-Henry Burkhardt ran to SF. 38 for -6 yards. Tackle by 24-Jeffrey Allen. 16-Calvin McKinney completely missed his blocking assignment.","#7 Arthur Brown - QB","#2 Trent Moody - RB","#82 Henry Burkhardt - FB",,,,,"#85 Thomas Taplin - WR","#16 Calvin McKinney - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:05,"SF. 38",2,2,16,"Shotgun Normal HB Sweep","Dime Normal Prevent",10,10,0,"2-16-SF. 38 (4:04) 84-Michael Moulton ran to SF. 28 for 10 yards. Tackle by 30-Matthew Mitchell.","#7 Arthur Brown - QB","#84 Michael Moulton - WR",,,,"#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR","#12 Daniel Warner - RB","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:27,"SF. 28",2,3,6,"I Formation 3WR HB Inside Strong","3-4 Normal Double Blitz",1,10,0,"3-6-SF. 28 (3:26) 29-Charlie Hawthorne ran to SF. 27 for 1 yards. Tackle by 90-Mathew Whiteside.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#82 Henry Burkhardt - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#88 Jason Kelly - WR","#16 Calvin McKinney - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:45,"SF. 27",2,4,5,"Field Goal","FG Block",37,13,0,"4-5-SF. 27 (2:44) 20-David Ritter 44 yard field goal is GOOD. WAS 13 SF. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#69 Eli Stephenson - C",,,,,,,,,,,,,,"#20 David Ritter - K","#55 Michael Trigg - LG","#82 Henry Burkhardt - FB","#78 James Westley - RG","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#72 David Smith - LT","#50 Mark Folsom - CB","#76 Brian Hampton - LDE","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#28 Robert Ireland - CB","#51 William Collier - WLB","#10 Randolph Moyle - P","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB","#30 Matthew Mitchell - FS","#41 Lewis Downing - SS"
WAS,2:40,"WAS 35",2,6,10,Kickoff,"Kick Return",,13,0,"(2:41) 20-David Ritter kicks 74 yards from WAS 35 to SF. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - WR",,"#74 Jason Cortez - MLB","#51 William Collier - WLB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#32 Timothy Benjamin - CB","#76 Brian Hampton - LDE","#90 Mathew Whiteside - MLB","#41 Lewis Downing - SS","#57 Charles Huntington - WLB","#24 Jeffrey Allen - RB","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
SF.,2:40,"SF. 25",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",11,13,0,"1-10-SF. 25 (2:41) 2-Wilson Long pass complete to 23-Clifford Ebert to SF. 36 for 11 yards. Tackle by 39-Brandon Norris.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#85 Timothy McPhail - WR","#14 Dwight Chandler - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#39 Brandon Norris - CB","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,13,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:00,"SF. 36",2,1,10,"Singleback Empty 4 Short Posts","Dime Flat MLB SS Blitz",,13,0,"1-10-SF. 36 (2:00) 2-Wilson Long pass Pass knocked down by 44-Victor Hayden. incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#85 Timothy McPhail - WR","#14 Dwight Chandler - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#39 Brandon Norris - CB","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:56,"SF. 36",2,2,10,"Strong I Big WR Quick In","3-4 Normal 2 Deep Man",-0,13,0,"2-10-SF. 36 (1:57) 2-Wilson Long pass complete to 43-Kevin Johnson to SF. 36 for a short loss. Tackle by 47-Jon Kutz.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:33,"SF. 36",2,3,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",1,13,0,"3-10-SF. 36 (1:32) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 37 for 1 yards. Tackle by 37-Eric Dawson.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#39 Brandon Norris - CB","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:51,"SF. 37",2,4,9,Punt,"Punt Return",,13,0,"4-9-SF. 37 (0:50) 11-David Selby punts 43 yards to WAS 20. Fair Catch by 36-Dustin Repass.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#36 Dustin Repass - RB",,,"#37 Eric Dawson - CB","#19 Oscar ""Hap"" Felsch - WR","#47 Jon Kutz - MLB",,"#53 Bryce Zermeno - RDE","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS",,,,"#78 Henry Sunderman - RT","#61 James Cardwell - RG","#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#88 Chris Carper - TE","#85 Timothy McPhail - WR",,"#74 Joseph Ingraham - LT","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#50 Mark Folsom - CB",,,,,,,
WAS,0:42,"WAS 20",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",10,13,0,"1-10-WAS 20 (0:43) 12-Daniel Warner ran to WAS 30 for 10 yards. Tackle by 41-Lewis Downing. PENALTY - Offsides (SF. 96-Francisco Meehan)","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:39,"WAS 25",2,1,5,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",10,13,0,"1-5-WAS 25 (0:40) 7-Arthur Brown pass complete to 29-Charlie Hawthorne to WAS 35 for 10 yards. Tackle by 39-Doyle Lewis.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:35,,2,1,10,,,,13,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:31,"WAS 35",2,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",,13,0,"1-10-WAS 35 (0:32) 7-Arthur Brown pass incomplete, dropped by 82-Henry Burkhardt. Excellent coverage on that play. Pressure by 74-Jason Cortez.","#7 Arthur Brown - QB","#2 Trent Moody - RB",,,"#36 Dustin Repass - RB","#82 Henry Burkhardt - FB",,"#16 Calvin McKinney - WR",,"#88 Jason Kelly - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:28,"WAS 35",2,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",6,13,0,"2-10-WAS 35 (0:29) 7-Arthur Brown pass complete to 12-Daniel Warner to WAS 41 for 6 yards. Tackle by 24-Jeffrey Allen.","#7 Arthur Brown - QB",,,,,,,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR","#16 Calvin McKinney - WR","#12 Daniel Warner - RB","#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:25,,2,3,4,,,,13,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:22,"WAS 41",2,3,4,"Singleback Normal TE Quick Out","3-4 Normal Double Blitz",44,13,0,"3-4-WAS 41 (0:23) 7-Arthur Brown pass complete to 88-Jason Kelly to SF. 15 for 44 yards. The defense seems to be calling that same play a lot.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:15,"SF. 15",2,1,10,"Field Goal","FG Block",26,16,0,"1-10-SF. 15 (0:16) 20-David Ritter 33 yard field goal is GOOD. WAS 16 SF. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#69 Eli Stephenson - C",,,,,,,,,,,,,,"#20 David Ritter - K","#55 Michael Trigg - LG","#82 Henry Burkhardt - FB","#78 James Westley - RG","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#72 David Smith - LT","#50 Mark Folsom - CB","#30 Matthew Mitchell - FS","#76 Brian Hampton - LDE","#24 Jeffrey Allen - RB","#39 Doyle Lewis - FS","#28 Robert Ireland - CB","#51 William Collier - WLB","#41 Lewis Downing - SS","#32 Timothy Benjamin - CB","#10 Randolph Moyle - P","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB"
WAS,0:12,"WAS 35",2,6,10,Kickoff,"Kick Return",,16,0,"(0:13) 20-David Ritter kicks 75 yards from WAS 35 to SF. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - WR",,"#74 Jason Cortez - MLB","#41 Lewis Downing - SS","#39 Doyle Lewis - FS","#90 Mathew Whiteside - MLB","#24 Jeffrey Allen - RB","#76 Brian Hampton - LDE","#51 William Collier - WLB","#32 Timothy Benjamin - CB","#57 Charles Huntington - WLB","#29 Gregory Gross - CB","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
SF.,0:12,"SF. 25",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,16,0,"1-10-SF. 25 (0:13) 2-Wilson Long pass incomplete, intended for 23-Clifford Ebert. The offense has gone to that play a few too many times. WAS 53-Bryce Zermeno was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#85 Timothy McPhail - WR","#14 Dwight Chandler - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#39 Brandon Norris - CB","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
