HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,11:29,"CHI 42",2,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",6,9,6,"1-10-CHI 42 (11:30) 4-Kenneth Thompson pass complete to 13-Justin Byrd to CHI 36 for 6 yards. Tackle by 44-Terrance Fonville. CHI 44-Terrance Fonville was injured on the play. He looks like he should be able to return.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,,"#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR","#33 Charles Rodriguez - WR","#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#99 Rickey Ashley - LDE",,"#66 Ricky Goodwin - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:55,"CHI 36",2,2,4,"I Formation Normal PA Outside Curls","4-3 Under 2 Deep Flat Outside",,9,6,"2-4-CHI 36 (10:54) 4-Kenneth Thompson pass Pass knocked down by 45-Grant Herman. incomplete, intended for 13-Justin Byrd. Pressure by 67-Anthony Duffy.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#99 Rickey Ashley - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#27 John Ramirez - CB",,,,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:50,"CHI 36",2,3,4,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,9,6,"3-4-CHI 36 (10:51) 4-Kenneth Thompson pass Pass knocked down by 41-Austin Hull. incomplete, intended for 36-Michael Bays.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#34 James Cole - WR",,"#33 Charles Rodriguez - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#99 Rickey Ashley - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#27 John Ramirez - CB",,,,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:46,"CHI 36",2,4,4,"Field Goal","FG Block",46,12,6,"4-4-CHI 36 (10:47) 9-Kevin Storey 54 yard field goal is GOOD. TB. 12 CHI 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#70 David Garrison - RG","#75 Jose Whitmore - RG","#45 Scott Guenther - FB","#72 Omar Whaley - RG","#62 John Mudd - C","#31 Lonnie Muniz - WR","#64 Terry Sanchez - C","#77 Robert Pylant - RG","#45 Grant Herman - CB","#67 Anthony Duffy - RDE","#91 David Ezell - WLB","#93 Harold Brown - DT","#97 Harold Hicks - DT","#95 Kevin Overman - WLB","#51 Kenneth Cruz - SLB","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#96 Brian Snyder - MLB","#57 Richard Foster - FS"
TB.,10:42,"TB. 35",2,6,10,Kickoff,"Kick Return",,12,6,"(10:43) 9-Kevin Storey kicks 74 yards from TB. 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#27 John Ramirez - CB","#64 Gregory McNear - RDE","#96 Brian Snyder - MLB","#41 Austin Hull - SS","#67 Anthony Duffy - RDE","#93 Harold Brown - DT","#51 Kenneth Cruz - SLB","#95 Kevin Overman - WLB","#66 Ricky Goodwin - DT","#91 David Ezell - WLB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
CHI,10:42,"CHI 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,12,6,"1-10-CHI 25 (10:43) 49-Danny Steen ran to CHI 24 for -1 yards. Tackle by 53-Charles Jenkins.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#74 Ernesto Schoen - LT","#62 Roy Hamilton - RG","#78 William Singh - C","#55 Irwin Jennings - RG","#73 Jeffrey Hussey - RT",,"#54 Ralph Cassidy - CB","#53 Charles Jenkins - RDE","#92 Joseph McElroy - DT","#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#99 Hong Gregg - MLB","#52 Frederick Trevino - MLB",,"#55 Johnnie Hutto - MLB","#25 Fred Ball - CB","#26 Earl Vang - CB",,,,"#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:11,"CHI 24",2,2,11,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",2,12,6,"2-11-CHI 24 (10:10) 49-Danny Steen ran to CHI 27 for 2 yards. Tackle by 25-Fred Ball. PENALTY - Offsides (TB. 54-Ralph Cassidy)","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#55 Irwin Jennings - RG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,"#26 Earl Vang - CB",,"#25 Fred Ball - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:07,"CHI 29",2,2,6,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,12,6,"2-6-CHI 29 (10:08) 49-Danny Steen ran to CHI 33 for 3 yards. Tackle by 3-David Wise.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#74 Ernesto Schoen - LT","#55 Irwin Jennings - RG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#54 Ralph Cassidy - CB","#53 Charles Jenkins - RDE","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:24,"CHI 33",2,3,2,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",1,12,6,"3-2-CHI 33 (9:23) 48-Oren Kyle ran to CHI 33 for 1 yards. Tackle by 90-Theron Scott.","#15 Steven Boudreau - QB","#48 Oren Kyle - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#62 Roy Hamilton - RG","#78 William Singh - C","#55 Irwin Jennings - RG","#73 Jeffrey Hussey - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,,,"#28 Patrick McCaslin - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:42,"CHI 33",2,4,2,Punt,"Punt Return",,12,6,"4-2-CHI 33 (8:41) 5-Robert Hancock punts 47 yards to TB. 19. 10-Ambrose Gorman to TB. 28 for 8 yards. Tackle by 49-Danny Steen.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#10 Ambrose Gorman - WR",,,"#93 Edgar Blanton - SLB","#98 Terry Oviedo - DT","#90 Theron Scott - SLB",,"#21 Fred Pirtle - CB","#27 James Hudson - CB",,"#53 Charles Jenkins - RDE",,,,"#49 Danny Steen - RB","#55 Irwin Jennings - RG","#78 William Singh - C","#74 Ernesto Schoen - LT","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,"#54 Ralph Cassidy - CB","#3 David Wise - CB","#50 Jack Daniels - RDE","#25 Fred Ball - CB",,,,,,,
TB.,8:31,"TB. 28",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",8,12,6,"1-10-TB. 28 (8:32) 36-Michael Bays ran to TB. 36 for 8 yards. Tackle by 92-Terrell Chenoweth.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#99 Rickey Ashley - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#64 Gregory McNear - RDE","#92 Terrell Chenoweth - SLB","#94 Junior Green - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#27 John Ramirez - CB",,,,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:53,"TB. 36",2,2,2,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,12,6,"2-2-TB. 36 (7:52) 4-Kenneth Thompson pass Pass knocked down by 39-Jonathan Coulter. incomplete, intended for 33-Charles Rodriguez.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB",,,,"#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR","#33 Charles Rodriguez - WR","#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#99 Rickey Ashley - LDE",,"#66 Ricky Goodwin - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS",,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:47,"TB. 36",2,3,2,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",2,12,6,"3-2-TB. 36 (7:48) 4-Kenneth Thompson pass complete to 37-Mark Sharp to TB. 38 for 2 yards. Tackle by 41-Austin Hull.","#4 Kenneth Thompson - QB","#37 Mark Sharp - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#99 Rickey Ashley - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#27 John Ramirez - CB",,,,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:14,"TB. 38",2,1,10,"I Formation Normal HB Draw","4-3 Normal LB Blitz Under Zone",1,12,6,"1-10-TB. 38 (7:13) 36-Michael Bays ran to TB. 39 for 1 yards. Tackle by 66-Ricky Goodwin.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#34 James Cole - WR",,"#33 Charles Rodriguez - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#99 Rickey Ashley - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:31,"TB. 39",2,2,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",4,12,6,"2-9-TB. 39 (6:30) 4-Kenneth Thompson pass complete to 87-Joshua Murphy to TB. 42 for 4 yards. Tackle by 96-Brian Snyder.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,,,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#99 Rickey Ashley - LDE","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#41 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:55,"TB. 42",2,3,5,"I Formation Normal PA Fullback Flat","4-3 Under 2 Deep Flat Outside",10,12,6,"3-5-TB. 42 (5:54) 4-Kenneth Thompson pass complete to 85-Richard Englert to CHI 48 for 10 yards. Tackle by 96-Brian Snyder.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#85 Richard Englert - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#99 Rickey Ashley - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:19,"CHI 48",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,12,6,"1-10-CHI 48 (5:18) 48-Bobby Rosenthal ran to CHI 45 for 2 yards. Tackle by 96-Brian Snyder.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB",,"#37 Mark Sharp - RB","#44 David Numbers - FB","#87 Joshua Murphy - TE","#85 Richard Englert - TE",,,,,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#99 Rickey Ashley - LDE","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#41 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:35,"CHI 45",2,2,8,"I Formation Normal HB Dive","4-3 Normal Double WR2",45,18,6,"2-8-CHI 45 (4:34) 36-Michael Bays ran for 45 yards. TOUCHDOWN! TB. 18 CHI 6","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#85 Richard Englert - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#99 Rickey Ashley - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:24,"CHI 15",2,7,15,"Field Goal","FG Block",25,19,6,"(4:25) Extra point GOOD by 9-Kevin Storey. TB. 70-David Garrison was injured on the play. He looks like he should be able to return. TB. 19 CHI 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#70 David Garrison - RG","#75 Jose Whitmore - RG","#45 Scott Guenther - FB","#72 Omar Whaley - RG","#62 John Mudd - C","#31 Lonnie Muniz - WR","#64 Terry Sanchez - C","#77 Robert Pylant - RG","#66 Ricky Goodwin - DT","#67 Anthony Duffy - RDE","#91 David Ezell - WLB","#93 Harold Brown - DT","#97 Harold Hicks - DT","#95 Kevin Overman - WLB","#51 Kenneth Cruz - SLB","#96 Brian Snyder - MLB","#64 Gregory McNear - RDE","#57 Richard Foster - FS","#45 Grant Herman - CB"
TB.,4:24,"TB. 35",2,6,10,Kickoff,"Kick Return",,19,6,"(4:25) 9-Kevin Storey kicks 74 yards from TB. 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#27 John Ramirez - CB","#64 Gregory McNear - RDE","#96 Brian Snyder - MLB","#41 Austin Hull - SS","#67 Anthony Duffy - RDE","#93 Harold Brown - DT","#51 Kenneth Cruz - SLB","#95 Kevin Overman - WLB","#66 Ricky Goodwin - DT","#91 David Ezell - WLB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
CHI,4:24,"CHI 25",2,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #3",14,19,6,"1-10-CHI 25 (4:25) 15-Steven Boudreau ran to CHI 39 for 14 yards. Tackle by 28-Patrick McCaslin.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,,,,"#74 Ernesto Schoen - LT","#55 Irwin Jennings - RG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#92 Joseph McElroy - DT","#54 Ralph Cassidy - CB","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#55 Johnnie Hutto - MLB","#52 Frederick Trevino - MLB",,"#99 Hong Gregg - MLB","#25 Fred Ball - CB","#26 Earl Vang - CB",,,,"#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:42,"CHI 39",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",10,19,6,"1-10-CHI 39 (3:41) 15-Steven Boudreau pass complete to 11-Jeffrey Graham to CHI 50 for 10 yards. Tackle by 27-James Hudson. CHI 78-William Singh was injured on the play. He looks like he should be able to return.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#62 Roy Hamilton - RG","#78 William Singh - C","#55 Irwin Jennings - RG","#73 Jeffrey Hussey - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#27 James Hudson - CB","#26 Earl Vang - CB",,,,"#21 Fred Pirtle - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:08,"CHI 50",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",-0,19,6,"1-10-CHI 50 (3:07) 49-Danny Steen ran to CHI 50 for a short loss. Tackle by 98-Terry Oviedo.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#55 Irwin Jennings - RG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#27 James Hudson - CB","#25 Fred Ball - CB",,"#26 Earl Vang - CB",,"#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:34,"CHI 50",2,2,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",-0,19,6,"2-10-CHI 50 (2:33) 49-Danny Steen ran to CHI 49 for a short loss. Tackle by 52-Frederick Trevino. 35-Jeffrey Lerner totally missed that block.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#55 Irwin Jennings - RG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#27 James Hudson - CB","#25 Fred Ball - CB",,,,"#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,10,,,,19,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"CHI 49",2,3,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Cover 2",,19,6,"3-10-CHI 49 (2:00) 15-Steven Boudreau pass Pass knocked down by 27-James Hudson. incomplete, intended for 11-Jeffrey Graham.","#15 Steven Boudreau - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#62 Roy Hamilton - RG","#63 Shane Hollingsworth - C","#55 Irwin Jennings - RG","#73 Jeffrey Hussey - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,"#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:56,"CHI 49",2,4,10,Punt,"Punt Return",,19,6,"4-10-CHI 49 (1:57) 5-Robert Hancock punts 40 yards to TB. 11. Fair Catch by 10-Ambrose Gorman. CHI 70-Orlando Osman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#73 Jeffrey Hussey - RT",,"#10 Ambrose Gorman - WR",,,"#93 Edgar Blanton - SLB","#98 Terry Oviedo - DT","#3 David Wise - CB",,"#21 Fred Pirtle - CB","#27 James Hudson - CB",,"#53 Charles Jenkins - RDE",,,,"#83 Thomas Hullinger - TE","#55 Irwin Jennings - RG","#70 Orlando Osman - LT","#74 Ernesto Schoen - LT","#85 Peter Danforth - TE","#63 Shane Hollingsworth - C",,"#54 Ralph Cassidy - CB","#90 Theron Scott - SLB","#50 Jack Daniels - RDE","#25 Fred Ball - CB",,,,,,,
TB.,1:50,"TB. 11",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",,19,6,"1-10-TB. 11 (1:51) PENALTY - False Start (TB. 4-Kenneth Thompson)","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE","#85 Richard Englert - TE",,,,,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#99 Rickey Ashley - LDE","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#41 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
