HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,9:12,"BAL 7",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,28,0,"1-10-BAL 7 (9:13) 22-Jewell Palmer ran to BAL 6 for -1 yards. Tackle by 97-John Hansen.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#81 John Hinkle - LG","#58 Lewis White - RG","#68 Wade Cox - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#98 Willie Sanders - DT","#94 Howard King - RDE","#40 Matthew Bowen - FS","#93 Ray McCoy - WLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:30,"BAL 6",2,2,11,"Strong I Normal Counter Strong","4-3 Normal WLB Outside Blitz",-1,28,0,"2-11-BAL 6 (8:29) 37-Jeremiah Jones ran to BAL 5 for -1 yards. Tackle by 63-Daniel Newsome.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#68 Wade Cox - RT","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#98 Willie Sanders - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:46,"BAL 5",2,3,12,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",12,28,0,"3-12-BAL 5 (7:45) 10-Wesley Johnson pass complete to 86-Byron Zander to BAL 17 for 12 yards. Tackle by 20-Major Griggs. BAL 86-Byron Zander was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#87 David Theriault - TE","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#63 Drew Dudley - RT","#58 Lewis White - RG","#68 Wade Cox - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:00,"BAL 17",2,1,10,"Strong I Normal Counter Strong","Goal Line Attack #3",,28,0,"1-10-BAL 17 (6:59) 37-Jeremiah Jones ran to BAL 17 for a short gain. Tackle by 96-Jess Miller.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#88 Tim Meadows - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:26,"BAL 17",2,2,10,"Weak I Normal Fullback Counter Weak","Goal Line Attack #3",-1,28,0,"2-10-BAL 17 (6:25) 28-Forrest Graham ran to BAL 15 for -1 yards. Tackle by 97-John Hansen.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:49,"BAL 15",2,3,11,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,28,0,"3-11-BAL 15 (5:48) 10-Wesley Johnson pass complete to 87-David Theriault to BAL 16 for a short gain. Tackle by 93-Ray McCoy.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#47 Steven Hayes - RB","#28 Forrest Graham - FB","#87 David Theriault - TE",,"#18 Charles McEvoy - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:01,"BAL 16",2,4,11,Punt,"Punt Return",14,28,0,"4-11-BAL 16 (5:00)",,,,,,,,,,,,,,,,,,"#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#35 Robin Neal - WR",,,"#59 Antonio Smith - DT","#36 Bruce Brubaker - SS","#96 Jess Miller - MLB",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE",,"#40 Matthew Bowen - FS",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#63 Daniel Newsome - RDE","#52 Anthony Kaplan - RDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,4:53,"BAL 30",2,1,10,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",11,28,0,"1-10-BAL 30 (4:54) 9-Philip Adair pass complete to 14-Roosevelt Younger to BAL 20 for 11 yards. Tackle by 29-Michael McCampbell. 14-Roosevelt Younger did some fancy footwork there. 29-Michael McCampbell got away with a hold on that play.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#42 Jimmie Arellano - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:17,"BAL 20",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,28,0,"1-10-BAL 20 (4:16) 9-Philip Adair pass incomplete, intended for 87-Paul Paquette.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,,,,"#13 Rafael Hoffman - WR","#87 Paul Paquette - WR","#89 Gilbert Houchins - WR","#14 Roosevelt Younger - WR",,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,,"#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB","#21 Jeffrey Fairley - FS","#31 Nathan Hayes - CB",,"#24 Charles Shaul - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:11,"BAL 20",2,2,10,"Singleback Normal WR Quick In","Nickel Normal Double WR2",,28,0,"2-10-BAL 20 (4:12) 9-Philip Adair pass Pass knocked down by 51-Daniel Quintanilla. incomplete, intended for 13-Rafael Hoffman. BAL 94-Tommy Rosner was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB",,"#41 Joseph Pratt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:08,"BAL 20",2,3,10,"Strong I Big TE Post","Goal Line Attack #3",12,28,0,"3-10-BAL 20 (4:09) 9-Philip Adair pass complete to 14-Roosevelt Younger to BAL 8 for 12 yards. Tackle by 42-Jimmie Arellano. Nice job by 14-Roosevelt Younger on that route to lose his coverage.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB","#14 Roosevelt Younger - WR","#80 Bryan White - TE","#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#11 Douglas Belk - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,,,"#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:32,"BAL 8",2,1,8,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,28,0,"1-8-BAL 8 (3:31) 45-Kenneth Parr ran to BAL 11 for -3 yards. Tackle by 51-Daniel Quintanilla. PIT 58-Daniel Page was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,"#80 Bryan White - TE","#81 Richard Hill - FB","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#11 Douglas Belk - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#24 Charles Shaul - CB","#44 Matthew Carlisle - CB",,,,"#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:50,"BAL 11",2,2,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,28,0,"2-11-BAL 11 (2:49) 9-Philip Adair pass complete to 14-Roosevelt Younger to BAL 3 for 7 yards. Tackle by 31-Nathan Hayes. Great move by 14-Roosevelt Younger to get free of his coverage.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,"#80 Bryan White - TE","#81 Richard Hill - FB","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#78 George Varner - C","#74 John Leblanc - LG","#71 Bradley Fulks - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#11 Douglas Belk - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:10,"BAL 3",2,3,3,"Singleback Normal WR Quick In","Nickel Normal Double WR3",,28,0,"3-3-BAL 3 (2:09) 9-Philip Adair pass Pass knocked down by 42-Jimmie Arellano. incomplete, intended for 87-Paul Paquette.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#80 Bryan White - TE","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,"#24 Charles Shaul - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:05,"BAL 3",2,4,3,"Field Goal","FG Block",14,31,0,"4-3-BAL 3 (2:06) 18-Roberto McConnell 22 yard field goal is GOOD. PIT 31 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#82 Joshua Nevarez - RT","#67 Antonio Mason - LG","#74 John Leblanc - LG","#51 Ron Futrell - C","#78 George Varner - C","#71 Bradley Fulks - C","#81 Richard Hill - FB","#25 Calvin Scull - WR","#96 Joseph McLoud - RDE","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#22 Jewell Palmer - RB","#21 Jeffrey Fairley - FS","#98 Harry Dodd - WLB","#51 Daniel Quintanilla - MLB","#90 Carl Farrel - SLB","#65 Bruce Porter - C","#53 Curtis Robertson - MLB"
PIT,2:03,"PIT 35",2,6,10,Kickoff,"Kick Return",,31,0,"(2:04) 18-Roberto McConnell kicks 75 yards from PIT 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jewell Palmer - RB",,"#51 Daniel Quintanilla - MLB","#65 Bruce Porter - C","#90 Carl Farrel - SLB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE","#77 Anthony Johnson - RDE","#41 Joseph Pratt - FS","#59 Ethan Short - WLB","#28 Forrest Graham - FB","#53 Curtis Robertson - MLB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
BAL,2:03,"BAL 25",2,1,10,"Shotgun Normal HB Sweep","4-3 Under Crash Right",-3,31,0,"1-10-BAL 25 (2:04) 47-Steven Hayes ran to BAL 22 for -3 yards. Tackle by 97-John Hansen.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#81 John Hinkle - LG","#58 Lewis White - RG","#68 Wade Cox - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,13,,,,31,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:00,"BAL 22",2,2,13,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,31,0,"2-13-BAL 22 (2:00) 10-Wesley Johnson pass incomplete, intended for 89-Arron Coates.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#80 Jesse Lopez - WR","#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:57,"BAL 22",2,3,13,"Strong I Normal HB Sweep Strong","4-3 Normal WLB Outside Blitz",3,31,0,"3-13-BAL 22 (1:58) 22-Jewell Palmer ran to BAL 25 for 3 yards. Tackle by 40-Matthew Bowen.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:25,"BAL 25",2,4,10,Punt,"Punt Return",,31,0,"4-10-BAL 25 (1:24) 2-Edward Epps punts 26 yards to PIT 49. Fair Catch by 35-Robin Neal.",,,,,,,,,,,,,,,,,,"#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#35 Robin Neal - WR",,,"#59 Antonio Smith - DT","#36 Bruce Brubaker - SS","#96 Jess Miller - MLB",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE",,"#40 Matthew Bowen - FS",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#63 Daniel Newsome - RDE","#52 Anthony Kaplan - RDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,1:17,"PIT 49",2,1,10,"I Formation 3WR FL Post","Nickel Normal CB3 LB Blitz",29,31,0,"1-10-PIT 49 (1:18) 9-Philip Adair pass complete to 14-Roosevelt Younger to BAL 22 for 29 yards. Tackle by 21-Jeffrey Fairley. Pressure by 11-Douglas Belk. BAL 96-Joseph McLoud was injured on the play.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#77 Anthony Johnson - RDE","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#42 Jimmie Arellano - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:12,,2,1,10,,,,31,0,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:09,"BAL 22",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR1",,31,0,"1-10-BAL 22 (1:10) 9-Philip Adair pass incomplete, intended for 87-Paul Paquette.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#80 Bryan White - TE",,"#13 Rafael Hoffman - WR","#25 Calvin Scull - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#24 Charles Shaul - CB","#44 Matthew Carlisle - CB",,"#42 Jimmie Arellano - CB",,"#31 Nathan Hayes - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:07,"BAL 22",2,2,10,"I Formation 3WR FL Post","Nickel Normal Double WR2",18,31,0,"2-10-BAL 22 (1:08) 9-Philip Adair pass complete to 35-Robin Neal to BAL 3 for 18 yards.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,"#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:02,"BAL 3",2,1,3,"I Formation Normal HB Draw","4-3 Normal Man Under 1",3,31,0,"1-3-BAL 3 (1:03) 25-Calvin Scull ran to BAL 0 for 3 yards. Tackle by 98-Harry Dodd.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#72 John Broussard - LDE",,"#11 Douglas Belk - DT","#77 Anthony Johnson - RDE","#69 Samuel Fraire - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#21 Jeffrey Fairley - FS","#31 Nathan Hayes - CB",,,,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:01,,2,2,,,,,31,0,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:58,"BAL 0",2,2,,"I Formation Normal HB Draw","4-3 Under Crash Right",,37,0,"2-1-BAL 0 (0:59) 25-Calvin Scull ran for 0 yards. TOUCHDOWN! PIT 37 BAL 0","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#24 Charles Shaul - CB","#29 Michael McCampbell - SS",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:57,"BAL 15",2,7,15,"Field Goal","FG Block",26,38,0,"(0:58) Extra point GOOD by 18-Roberto McConnell. PIT 38 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG","#81 Richard Hill - FB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#77 Anthony Johnson - RDE","#41 Joseph Pratt - FS","#21 Jeffrey Fairley - FS","#98 Harry Dodd - WLB","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB","#65 Bruce Porter - C"
PIT,0:57,"PIT 35",2,6,10,Kickoff,"Kick Return",,38,0,"(0:58) 18-Roberto McConnell kicks 74 yards from PIT 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jewell Palmer - RB",,"#28 Forrest Graham - FB","#44 Matthew Carlisle - CB","#90 Carl Farrel - SLB","#94 Tommy Rosner - DT","#74 Joshua Everette - RDE","#65 Bruce Porter - C","#41 Joseph Pratt - FS","#59 Ethan Short - WLB","#77 Anthony Johnson - RDE","#53 Curtis Robertson - MLB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
