HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,9:33,"PHI 45",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",1,0,3,"1-10-PHI 45 (9:34) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to PHI 46 for 1 yards. Tackle by 59-Jose Facer.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#10 Walter Edwards - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#53 James Chavez - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:56,"PHI 46",2,2,9,"Strong I Big HB Dive Strong","4-3 Normal WLB MLB Blitz",6,0,3,"2-9-PHI 46 (8:55) 25-Justin Sharpe ran to BUF 48 for 6 yards. Tackle by 59-Jose Facer.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#89 Raul Kirby - TE","#13 Wayne Matthews - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#53 James Chavez - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:19,"BUF 48",2,3,3,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,3,"3-3-BUF 48 (8:18) 6-Leonard Tucker pass incomplete, intended for 1-John Moran. 21-Mark Kenny got away with a hold on that play.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,,,"#25 Justin Sharpe - RB",,"#13 Wayne Matthews - WR","#19 Raleigh Dominguez - WR","#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#53 James Chavez - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:14,"BUF 48",2,4,3,Punt,"Punt Return",,0,3,"4-3-BUF 48 (8:15) 4-Jack McElwee punts 36 yards to BUF 11. Fair Catch by 17-Alfredo Barnes.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#64 Richard Foreman - LT",,"#87 Alfredo Barnes - WR",,,"#41 Alan Tucker - CB","#21 Mark Kenny - CB","#46 Edward Barfield - SS",,"#90 Wayne Pettigrew - LDE","#38 Allen Arnold - FS",,"#45 Juan Brock - SS",,,,"#25 Justin Sharpe - RB","#70 Corey Marshall - RG","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#62 Roger Crow - C","#86 Jose Watkins - TE",,"#94 Fernando Blackwell - WLB","#96 Thomas Frederick - RDE","#23 Robert Leatherman - CB","#55 Benjamin Caulkins - MLB",,,,,,,
BUF,8:08,"BUF 11",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal WLB MLB Blitz",-1,0,3,"1-10-BUF 11 (8:09) 30-Patrick Parker ran to BUF 11 for -1 yards. Tackle by 95-Pablo Johnson.","#19 William Mathews - QB","#30 Patrick Parker - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#81 Thomas Solomon - TE","#87 Robert Knight - TE",,,,,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:26,"BUF 11",2,2,11,"Shotgun 5 Wide Middle Curls","Dime Flat Man Cover 1",,0,3,"2-11-BUF 11 (7:25) 19-William Mathews pass Pass knocked down by 28-Gary McKenney. incomplete, intended for 89-Henry Rees.","#19 William Mathews - QB",,,,,,,"#89 Henry Rees - WR","#87 Alfredo Barnes - WR","#16 Nathanial Painter - WR","#12 Andy Jackson - WR","#80 Weston Lowell - WR","#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#42 George Yun - CB","#38 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:21,"BUF 11",2,3,11,"Shotgun 5 Wide 5 WR Corner Post","Dime Normal Man Cover 1",-10,0,3,"3-11-BUF 11 (7:22) 19-William Mathews sacked at BUF 1 for -10 yards (97-Rodger Nguyen). Sack allowed by 61-Nicholas Flavin. BUF 52-George Marr was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB",,,,,,,"#89 Henry Rees - WR","#87 Alfredo Barnes - WR","#16 Nathanial Painter - WR","#12 Andy Jackson - WR","#80 Weston Lowell - WR","#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:42,"BUF 1",2,4,21,Punt,"Punt Return",,0,3,"4-21-BUF 1 (6:41) 4-Matthew Caudill punts 50 yards to PHI 49. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,,,"#34 Sheldon Harrison - FB","#42 Phillip Petrie - RB","#86 Nolan King - FB","#72 Anthony Odell - RG","#87 Robert Knight - TE","#61 Nicholas Flavin - RT",,"#52 Robert Smith - WLB","#93 Clifford Williams - SLB","#95 Pablo Johnson - WLB","#72 William Ingram - DT",,,,,,,
PHI,6:34,"PHI 49",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",11,0,3,"1-10-PHI 49 (6:35) 25-Justin Sharpe ran to BUF 39 for 11 yards. Tackle by 41-Alan Tucker.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#13 Wayne Matthews - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#53 James Chavez - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:59,"BUF 39",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",9,0,3,"1-10-BUF 39 (5:58) 6-Leonard Tucker pass complete to 89-Raul Kirby to BUF 31 for 9 yards. Tackle by 46-Edward Barfield. PENALTY - Holding (PHI 53-James Chavez)","#6 Leonard Tucker - QB","#1 John Moran - WR",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#89 Erick Green - WR","#10 Walter Edwards - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#53 James Chavez - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:54,"BUF 49",2,1,20,"Shotgun Normal HB Flare","4-3 Normal Double WR2",11,0,3,"1-20-BUF 49 (5:55) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to BUF 38 for 11 yards. Tackle by 46-William Clarke. 19-Raleigh Dominguez did some fancy footwork there. 46-William Clarke got away with a hold on that play.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,,,"#25 Justin Sharpe - RB",,"#13 Wayne Matthews - WR","#19 Raleigh Dominguez - WR","#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#53 James Chavez - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:23,"BUF 38",2,2,9,"Singleback Normal WR Quick In","4-3 Normal Double WR2",15,0,3,"2-9-BUF 38 (5:22) 6-Leonard Tucker pass complete to 10-Walter Edwards to BUF 24 for 15 yards. Tackle by 21-Mark Kenny.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#89 Erick Green - WR","#10 Walter Edwards - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#53 James Chavez - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:36,"BUF 24",2,1,10,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Inside",-1,0,3,"1-10-BUF 24 (4:35) 89-Erick Green ran to BUF 25 for -1 yards. Tackle by 59-Jose Facer.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#10 Walter Edwards - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#53 James Chavez - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:59,"BUF 25",2,2,11,"Strong I Big TE Post","4-3 Normal Man Under 1",25,0,9,"2-11-BUF 25 (3:58) 6-Leonard Tucker pass complete to 89-Erick Green for 25 yards. TOUCHDOWN! BUF 0 PHI 9","#6 Leonard Tucker - QB","#89 Erick Green - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#89 Raul Kirby - TE","#13 Wayne Matthews - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#53 James Chavez - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:51,"BUF 15",2,7,15,"Field Goal","FG Block",26,0,10,"(3:52) Extra point GOOD by 8-Kenny Johnson. BUF 0 PHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#64 Richard Foreman - LT",,,,,,,,,,,,,,"#8 Kenny Johnson - K","#36 Patrick Stewart - FB","#25 Justin Sharpe - RB","#70 Corey Marshall - RG","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#62 Roger Crow - C","#86 Jose Watkins - TE","#19 Raleigh Dominguez - WR","#55 Benjamin Caulkins - MLB","#96 Thomas Frederick - RDE","#46 Edward Barfield - SS","#23 Robert Leatherman - CB","#53 Paul Cooper - DT","#90 Wayne Pettigrew - LDE","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#46 William Clarke - WLB","#59 Jose Facer - SLB"
PHI,3:51,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,10,"(3:52) 8-Kenny Johnson kicks 74 yards from PHI 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Patrick Parker - RB",,"#49 Brent Weber - CB","#21 Mark Kenny - CB","#41 Alan Tucker - CB","#45 Juan Brock - SS","#46 Edward Barfield - SS","#55 Benjamin Caulkins - MLB","#90 Wayne Pettigrew - LDE","#38 Allen Arnold - FS","#97 Leon Varney - RDE","#23 Robert Leatherman - CB","#8 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
BUF,3:51,"BUF 25",2,1,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",10,0,10,"1-10-BUF 25 (3:52) 19-William Mathews pass complete to 30-Patrick Parker to BUF 35 for 10 yards. Tackle by 40-Bill Lund.","#19 William Mathews - QB","#30 Patrick Parker - RB",,,,"#81 Thomas Solomon - TE",,"#89 Henry Rees - WR","#87 Alfredo Barnes - WR","#16 Nathanial Painter - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:08,"BUF 35",2,1,10,"I Formation Power HB Dive Weak","3-4 Normal Man Cover 1",10,0,10,"1-10-BUF 35 (3:07) 30-Patrick Parker ran to BUF 45 for 10 yards. Tackle by 40-Bill Lund.","#19 William Mathews - QB","#30 Patrick Parker - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#89 Henry Rees - WR",,,,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT",,"#56 Jim Wilkes - RDE","#95 Pablo Johnson - WLB","#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:25,"BUF 45",2,2,,"Shotgun 5 Wide Middle Curls","Dime Normal Man Cover 1",,0,10,"2-1-BUF 45 (2:24) 19-William Mathews pass Pass knocked down by 31-Peter Ramirez. incomplete, intended for 89-Henry Rees. 31-Peter Ramirez got away with a hold on that play.","#19 William Mathews - QB",,,,,,,"#89 Henry Rees - WR","#87 Alfredo Barnes - WR","#16 Nathanial Painter - WR","#12 Andy Jackson - WR","#80 Weston Lowell - WR","#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#31 Peter Ramirez - CB","#30 Dale Hawkins - CB","#21 William Lutz - CB","#28 Gary McKenney - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:20,"BUF 45",2,3,,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",-8,0,10,"3-1-BUF 45 (2:21) 19-William Mathews sacked at BUF 37 for -8 yards (97-Rodger Nguyen). Sack allowed by 61-Nicholas Flavin.","#19 William Mathews - QB","#40 Joseph Durst - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#89 Henry Rees - WR",,,,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,8,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:00,"BUF 37",2,4,8,Punt,"Punt Return",,0,10,"4-8-BUF 37 (2:00) 4-Matthew Caudill punts 43 yards to PHI 20. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,,,"#42 Phillip Petrie - RB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#52 George Marr - C","#34 Sheldon Harrison - FB",,"#52 Robert Smith - WLB","#93 Clifford Williams - SLB","#95 Pablo Johnson - WLB","#72 William Ingram - DT",,,,,,,
PHI,1:53,"PHI 20",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",,0,10,"1-10-PHI 20 (1:54) 25-Justin Sharpe ran to PHI 23 for 3 yards. 25-Justin Sharpe FUMBLES (59-Jose Facer) recovered by BUF-59-Jose Facer at PHI 23. Tackle by 63-Manuel Goldberg.","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,"#25 Justin Sharpe - RB",,,"#89 Erick Green - WR","#10 Walter Edwards - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#53 James Chavez - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:48,"PHI 23",2,1,10,"Shotgun 5 Wide 5 WR Corner Post","Dime Normal Man Cover 1",-9,0,10,"1-10-PHI 23 (1:49) 19-William Mathews sacked at PHI 33 for -9 yards (97-Rodger Nguyen). Sack allowed by 61-Nicholas Flavin.","#19 William Mathews - QB",,,,,,,"#89 Henry Rees - WR","#87 Alfredo Barnes - WR","#16 Nathanial Painter - WR","#12 Andy Jackson - WR","#80 Weston Lowell - WR","#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:46,,2,2,19,,,,0,10,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:42,"PHI 33",2,2,19,"Split Backs 3 Wide Slot Post","4-3 Normal WLB Outside Blitz",,0,10,"2-19-PHI 33 (1:43) 19-William Mathews pass Pass knocked down by 40-Bill Lund. incomplete, intended for 89-Henry Rees. PHI 93-Clifford Williams was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB","#30 Patrick Parker - RB",,,"#86 Nolan King - FB",,,"#89 Henry Rees - WR","#87 Alfredo Barnes - WR","#16 Nathanial Painter - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:39,"PHI 33",2,3,19,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",12,0,10,"3-19-PHI 33 (1:40) 19-William Mathews pass complete to 81-Thomas Solomon to PHI 21 for 12 yards. Tackle by 30-Dale Hawkins. PENALTY - Pass Interference (PHI 30-Dale Hawkins)","#19 William Mathews - QB","#30 Patrick Parker - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#89 Henry Rees - WR",,"#16 Nathanial Painter - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#42 George Yun - CB","#38 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:35,"PHI 27",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",11,0,10,"1-10-PHI 27 (1:36) 19-William Mathews pass complete to 30-Patrick Parker to PHI 16 for 11 yards. Tackle by 42-George Yun. Great move by 30-Patrick Parker to get free of his coverage.","#19 William Mathews - QB","#30 Patrick Parker - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#89 Henry Rees - WR",,"#16 Nathanial Painter - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#42 George Yun - CB","#38 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:31,,2,1,10,,,,0,10,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:29,"PHI 16",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,10,"1-10-PHI 16 (1:30) 19-William Mathews pass incomplete, intended for 40-Joseph Durst.","#19 William Mathews - QB","#40 Joseph Durst - RB",,,,"#81 Thomas Solomon - TE",,"#87 Alfredo Barnes - WR","#80 Weston Lowell - WR","#12 Andy Jackson - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT",,"#56 Jim Wilkes - RDE","#95 Pablo Johnson - WLB","#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#31 Peter Ramirez - CB","#30 Dale Hawkins - CB",,,,"#38 Mark Brothers - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
