HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,7:32,"GB. 25",2,2,4,"I Formation Normal HB Dive","4-3 Under Crowd Middle",3,6,3,"2-4-GB. 25 (7:31) 49-Danny Steen ran to GB. 23 for 3 yards. Tackle by 62-Mason Barnes. 28-Terry Lucas completely missed his blocking assignment.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#70 Thomas Lamont - LDE",,"#69 Gary John - DT","#62 Mason Barnes - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB",,"#55 Burl Wagoner - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#46 Noble Loya - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:51,"GB. 23",2,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",,6,3,"3-1-GB. 23 (6:50) 49-Danny Steen ran to GB. 22 for a short gain. Tackle by 55-Burl Wagoner.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#70 Thomas Lamont - LDE",,"#69 Gary John - DT","#62 Mason Barnes - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:07,"GB. 22",2,4,1,"Field Goal","FG Block",32,9,3,"4-1-GB. 22 (6:06) 8-James Reyna 40 yard field goal is GOOD. CHI 9 GB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Walter Preusser - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#8 James Reyna - K","#82 Roberto Deacon - RB","#83 Thomas Hullinger - TE","#49 Danny Steen - RB","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#85 Peter Danforth - TE","#73 Jeffrey Hussey - RT","#63 Shane Hollingsworth - C","#59 Dustin Herman - MLB","#99 James Stelzer - RDE","#62 Mason Barnes - DT","#91 Paul Haddox - MLB","#69 Gary John - DT","#94 Jose Rivera - LDE","#20 John Taber - CB","#52 Marlon Robinson - SLB","#70 Thomas Lamont - LDE","#90 Edward Silva - SLB","#96 Demetrius Guy - RDE"
CHI,6:02,"CHI 35",2,6,10,Kickoff,"Kick Return",,9,3,"(6:03) 8-James Reyna kicks 75 yards from CHI 35 to GB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Vance Dillman - WR",,"#23 Dallas Smith - CB","#46 Noble Loya - SS","#20 John Taber - CB","#33 Henry Camacho - SS","#43 Joseph Back - CB","#90 Edward Silva - SLB","#55 Burl Wagoner - WLB","#47 Edward Shive - CB","#99 James Stelzer - RDE","#23 George Mahoney - FS","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
GB.,6:02,"GB. 25",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Strong CB3 Blitz Zone",14,9,3,"1-10-GB. 25 (6:03) 8-Phillip Hunt pass complete to 80-Paul Wall to GB. 39 for 14 yards. Tackle by 57-Richard Foster.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#88 Thomas Bowman - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:21,"GB. 39",2,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",4,9,3,"1-10-GB. 39 (5:20) 88-Thomas Bowman ran to GB. 43 for 4 yards. Tackle by 45-Grant Herman.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#88 Thomas Bowman - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:40,"GB. 43",2,2,6,"Singleback Big HB Pitch Weak","4-3 Normal Double WR2",2,9,3,"2-6-GB. 43 (4:39) 32-Willie Torres ran to GB. 45 for 2 yards. Tackle by 96-Brian Snyder.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE","#86 Robert Croft - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:58,"GB. 45",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",4,9,3,"3-4-GB. 45 (3:57) 8-Phillip Hunt pass complete to 89-Donald Lynch to GB. 48 for 4 yards. Tackle by 92-Terrell Chenoweth.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:24,"GB. 48",2,4,1,Punt,"Punt Return",43,9,3,"4-1-GB. 48 (3:23) 14-James Perkins punts 43 yards to CHI 8.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#49 Danny Steen - RB",,,"#38 Santiago Jackson - SS","#95 Kevin Overman - WLB","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB","#52 James Duquette - LDE",,"#51 Kenneth Cruz - SLB",,,,"#86 Robert Croft - TE","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#79 Jonathan Holm - LT","#66 Lawrence Ward - RT",,"#66 Ricky Goodwin - DT","#91 David Ezell - WLB","#93 Harold Brown - DT","#45 Grant Herman - CB",,,,,,,
CHI,3:13,"CHI 8",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,9,3,"1-10-CHI 8 (3:14) 49-Danny Steen ran to CHI 8 for -1 yards. Tackle by 93-Michael Conner.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#70 Thomas Lamont - LDE","#94 Jose Rivera - LDE","#93 Michael Conner - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#47 Edward Shive - CB","#23 Dallas Smith - CB","#23 George Mahoney - FS",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:32,"CHI 8",2,2,11,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",4,9,3,"2-11-CHI 8 (2:31) 15-Steven Boudreau pass complete to 11-Jeffrey Graham to CHI 12 for 4 yards. Tackle by 23-Dallas Smith.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#70 Thomas Lamont - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#47 Edward Shive - CB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,7,,,,9,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"CHI 12",2,3,7,"I Formation Normal HB Dive","4-3 Under Wide Line",3,9,3,"3-7-CHI 12 (2:00) 49-Danny Steen ran to CHI 14 for 3 yards. Tackle by 69-Gary John.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#70 Thomas Lamont - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,4,4,,,,9,3,"Timeout GB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:55,"CHI 14",2,4,4,Punt,"Punt Return",,9,3,"4-4-CHI 14 (1:56) 5-Robert Hancock punts 49 yards to GB. 37. 25-Vance Dillman to GB. 44 for 7 yards. Tackle by 38-Santiago Jackson.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#73 Jeffrey Hussey - RT",,"#25 Vance Dillman - WR",,,"#20 John Taber - CB","#33 Henry Camacho - SS","#43 Joseph Back - CB",,"#55 Burl Wagoner - WLB","#47 Edward Shive - CB",,"#23 George Mahoney - FS",,,,"#49 Danny Steen - RB","#85 Peter Danforth - TE","#70 Orlando Osman - LT","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#83 Thomas Hullinger - TE",,"#59 Dustin Herman - MLB","#99 James Stelzer - RDE","#62 Mason Barnes - DT","#91 Paul Haddox - MLB",,,,,,,
GB.,1:46,"GB. 44",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",,9,3,"1-10-GB. 44 (1:47) 8-Phillip Hunt pass Pass knocked down by 45-Grant Herman. incomplete, intended for 12-Earl Miller.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#94 Junior Green - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:43,"GB. 44",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",1,9,3,"2-10-GB. 44 (1:44) 8-Phillip Hunt pass complete to 80-Paul Wall to GB. 45 for 1 yards. Tackle by 95-Kevin Overman.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:41,,2,3,9,,,,9,3,"Timeout GB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:39,"GB. 45",2,3,9,"Shotgun 5 Wide FL Hook","Quarter Normal Man Short Zone",,9,3,"3-9-GB. 45 (1:40) 8-Phillip Hunt pass Pass knocked down by 66-Ricky Goodwin. incomplete, intended for 25-Vance Dillman.","#8 Phillip Hunt - QB",,,,,,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR","#82 Ernest Wheeler - WR","#25 Vance Dillman - WR","#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT",,"#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,,"#44 Terrance Fonville - CB","#45 Grant Herman - CB","#39 Jonathan Coulter - SS","#27 John Ramirez - CB","#21 Vincent Price - FS","#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:35,"GB. 45",2,4,9,Punt,"Punt Return",58,9,3,"4-9-GB. 45 (1:36) 14-James Perkins punts 58 yards to CHI -3.4-9-GB. 45 (1:36) 14-James Perkins punts 58 yards to CHI -3. Touchback.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#49 Danny Steen - RB",,,"#38 Santiago Jackson - SS","#95 Kevin Overman - WLB","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB","#52 James Duquette - LDE",,"#51 Kenneth Cruz - SLB",,,,"#86 Robert Croft - TE","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#79 Jonathan Holm - LT","#66 Lawrence Ward - RT",,"#66 Ricky Goodwin - DT","#91 David Ezell - WLB","#93 Harold Brown - DT","#45 Grant Herman - CB",,,,,,,
CHI,1:28,"CHI 20",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-0,9,3,"1-10-CHI 20 (1:29) 49-Danny Steen ran to CHI 20 for a short loss. Tackle by 70-Thomas Lamont.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#70 Thomas Lamont - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#47 Edward Shive - CB","#23 Dallas Smith - CB","#46 Noble Loya - SS",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:56,"CHI 20",2,2,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crowd Middle",5,9,3,"2-10-CHI 20 (0:55) 35-Jeffrey Lerner ran to CHI 25 for 5 yards. Tackle by 69-Gary John.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#70 Thomas Lamont - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#47 Edward Shive - CB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:16,"CHI 25",2,3,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,9,3,"3-5-CHI 25 (0:15) 48-Oren Kyle ran to CHI 24 for -1 yards. Tackle by 94-Jose Rivera. GB. 55-Burl Wagoner was injured on the play. He looks like he should be able to return.","#15 Steven Boudreau - QB","#48 Oren Kyle - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#70 Thomas Lamont - LDE","#94 Jose Rivera - LDE","#93 Michael Conner - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,6,,,,9,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",3,6,10,Kickoff,"Kick Return",,9,3,"(15:00) 8-James Reyna kicks 75 yards from CHI 35 to GB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Vance Dillman - WR",,"#23 Dallas Smith - CB","#46 Noble Loya - SS","#20 John Taber - CB","#33 Henry Camacho - SS","#43 Joseph Back - CB","#90 Edward Silva - SLB","#55 Burl Wagoner - WLB","#47 Edward Shive - CB","#99 James Stelzer - RDE","#23 George Mahoney - FS","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
GB.,15:00,"GB. 25",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",11,9,3,"1-10-GB. 25 (15:00) 8-Phillip Hunt pass complete to 88-Thomas Bowman to GB. 36 for 11 yards. Tackle by 95-Kevin Overman.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:16,"GB. 36",3,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR2",,9,3,"1-10-GB. 36 (14:15) 8-Phillip Hunt pass incomplete, dropped by 80-Paul Wall.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:11,"GB. 36",3,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,9,3,"2-10-GB. 36 (14:12) 8-Phillip Hunt pass complete to 88-Thomas Bowman to GB. 44 for 8 yards. Tackle by 92-Terrell Chenoweth.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:39,"GB. 44",3,3,2,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",6,9,3,"3-2-GB. 44 (13:38) 8-Phillip Hunt pass complete to 84-Howard Bellamy to CHI 50 for 6 yards. Tackle by 45-Grant Herman.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:03,"CHI 50",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",11,9,3,"1-10-CHI 50 (13:02) 8-Phillip Hunt pass complete to 88-Thomas Bowman to CHI 39 for 11 yards. Tackle by 92-Terrell Chenoweth.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,"#81 Kenneth Andrews - TE","#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,,,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#52 James Duquette - LDE","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:19,"CHI 39",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",12,9,3,"1-10-CHI 39 (12:18) 8-Phillip Hunt pass complete to 88-Thomas Bowman to CHI 28 for 12 yards. Tackle by 96-Brian Snyder.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#12 Earl Miller - WR",,"#84 Howard Bellamy - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
