HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,5:11,"JAX 22",2,4,10,Punt,"Punt Return",,0,0,"4-10-JAX 22 (5:10) 1-Kory Wicks punts 51 yards to BUF 27. Fair Catch by 18-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#18 Thomas Heinrich - WR",,,"#90 Wayne Pettigrew - LDE","#90 Victor Silva - RDE","#46 Edward Barfield - SS",,"#21 Mark Kenny - CB","#38 Allen Arnold - FS",,"#1 Earnest Mackenzie - SS",,,,"#84 Todd McDonald - TE","#66 Efrain Somers - RT","#44 Marion Clark - FB","#63 John Labarre - LT","#88 Henry White - C","#58 William Thompson - RG",,"#94 Fernando Blackwell - WLB","#96 Thomas Frederick - RDE","#23 Robert Leatherman - CB","#97 Leon Varney - RDE",,,,,,,
BUF,5:03,"BUF 27",2,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",2,0,0,"1-10-BUF 27 (5:04) 36-David Johnson ran to BUF 29 for 2 yards. Tackle by 36-Tyler Ortega.","#19 William Mathews - QB","#36 David Johnson - RB",,"#30 Patrick Parker - RB","#40 Joseph Durst - RB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,,,,"#70 Robert Monty - LT","#65 Timothy Gay - LG","#52 George Marr - C","#72 Anthony Odell - RG","#54 John Head - LG",,"#59 Paul Hesson - LDE","#75 Thomas Pursel - LDE","#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:31,"BUF 29",2,2,8,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",7,0,0,"2-8-BUF 29 (4:30) 19-William Mathews pass complete to 36-David Johnson to BUF 36 for 7 yards. Tackle by 90-Keith Baden. 36-David Johnson did some fancy footwork there.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#40 Joseph Durst - RB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#79 Brandon Hughes - RG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:44,"BUF 36",2,3,1,"Singleback 4 Wide Post and Drag","Dime Normal Double WR2",2,0,0,"3-1-BUF 36 (3:43) 19-William Mathews pass complete to 11-Roger William to BUF 38 for 2 yards. Tackle by 26-James Volk.","#19 William Mathews - QB","#36 David Johnson - RB",,,,,,"#11 Roger William - WR","#12 Kevin Eddins - WR","#10 Numbers Smith - WR","#18 Thomas Heinrich - WR",,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#79 Brandon Hughes - RG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,,"#26 James Volk - CB","#36 Tyler Ortega - CB","#49 Giovanni Reyes - CB","#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:05,"BUF 38",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",-2,0,0,"1-10-BUF 38 (3:04) 36-David Johnson ran to BUF 36 for -2 yards. Tackle by 94-Warren Driscoll.","#19 William Mathews - QB","#36 David Johnson - RB",,"#30 Patrick Parker - RB","#40 Joseph Durst - RB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,,,,"#70 Robert Monty - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#52 George Marr - C",,"#59 Paul Hesson - LDE","#75 Thomas Pursel - LDE","#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:28,"BUF 36",2,2,12,"Singleback Empty 4 Curl Flats","Dime Normal 4 Deep Zone under",,0,0,"2-12-BUF 36 (2:27) PENALTY - False Start (BUF 52-George Marr)","#19 William Mathews - QB",,,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#12 Kevin Eddins - WR","#10 Numbers Smith - WR","#18 Thomas Heinrich - WR",,"#70 Robert Monty - LT","#65 Timothy Gay - LG","#52 George Marr - C","#72 Anthony Odell - RG","#54 John Head - LG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,,"#26 James Volk - CB","#36 Tyler Ortega - CB","#49 Giovanni Reyes - CB","#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:26,"BUF 31",2,2,17,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",34,0,0,"2-17-BUF 31 (2:27) 19-William Mathews pass complete to 11-Roger William to JAX 35 for 34 yards. Tackle by 28-Brian Floyd.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#40 Joseph Durst - RB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#65 Timothy Gay - LG","#52 George Marr - C","#72 Anthony Odell - RG","#54 John Head - LG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:00,"JAX 35",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",11,0,0,"1-10-JAX 35 (2:00) 19-William Mathews pass complete to 30-Patrick Parker to JAX 24 for 11 yards. Pushed out of bounds by 52-Chris Salters. Nice job by 30-Patrick Parker on that route to lose his coverage.","#19 William Mathews - QB","#30 Patrick Parker - RB",,,"#40 Joseph Durst - RB","#81 Thomas Solomon - TE",,"#10 Numbers Smith - WR",,"#12 Kevin Eddins - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#79 Brandon Hughes - RG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:54,"JAX 24",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"1-10-JAX 24 (1:55) 19-William Mathews pass incomplete, intended for 81-Thomas Solomon.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#12 Kevin Eddins - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#79 Brandon Hughes - RG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:52,"JAX 24",2,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"2-10-JAX 24 (1:53) 19-William Mathews pass Pass knocked down by 36-Tyler Ortega. incomplete, intended for 36-David Johnson. JAX 77-Charles Espinoza was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#40 Joseph Durst - RB",,,"#11 Roger William - WR","#12 Kevin Eddins - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#65 Timothy Gay - LG","#52 George Marr - C","#72 Anthony Odell - RG","#54 John Head - LG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:49,"JAX 24",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",10,0,0,"3-10-JAX 24 (1:50) 19-William Mathews pass complete to 81-Thomas Solomon to JAX 15 for 10 yards. Tackle by 54-Ron Carvalho. Great move by 81-Thomas Solomon to get free of his coverage.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#40 Joseph Durst - RB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#79 Brandon Hughes - RG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#61 Howard Jensen - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:07,"JAX 15",2,4,,"Field Goal","FG Block",25,0,3,"4-1-JAX 15 (1:06) 13-Jesse Hudson 33 yard field goal is GOOD. JAX 0 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Ross - QB","#54 John Head - LG",,,,,,,,,,,,,,"#13 Jesse Hudson - K","#57 Andrew Saldivar - C","#70 Robert Monty - LT","#40 Joseph Durst - RB","#72 Anthony Odell - RG","#52 George Marr - C","#87 Robert Knight - TE","#79 Brandon Hughes - RG","#65 Timothy Gay - LG","#60 John Howard - DT","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#93 Steven Stephens - DT","#28 Brian Floyd - SS","#91 Winfred Weidman - MLB","#48 Willie Langer - SS","#94 Warren Driscoll - DT","#54 Ron Carvalho - MLB","#98 Charles Davidson - WLB","#26 James Volk - CB"
BUF,1:02,"BUF 35",2,6,10,Kickoff,"Kick Return",,0,3,"(1:03) 13-Jesse Hudson kicks 65 yards from BUF 35 to JAX 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#54 Ron Carvalho - MLB","#49 Giovanni Reyes - CB","#26 James Volk - CB","#59 Paul Hesson - LDE","#36 Tyler Ortega - CB","#94 Warren Driscoll - DT","#90 Keith Baden - WLB","#60 John Howard - DT","#93 Steven Stephens - DT","#98 Charles Davidson - WLB","#13 Jesse Hudson - K",,,,,,,,,,,,,,,,,,,,
JAX,1:02,"JAX 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",5,0,3,"1-10-JAX 25 (1:03) 43-Woodrow Anderson ran to JAX 30 for 5 yards. Tackle by 46-Edward Barfield.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:22,"JAX 30",2,2,5,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",1,0,3,"2-5-JAX 30 (0:21) 43-Woodrow Anderson ran to JAX 31 for 1 yards. Tackle by 55-Benjamin Caulkins.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,4,,,,0,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 35",3,6,10,Kickoff,"Kick Return",,0,3,"(15:00) 3-Raymond Daniels kicks 71 yards from JAX 35 to BUF -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Patrick Parker - RB",,"#94 Fernando Blackwell - WLB","#97 Leon Varney - RDE","#90 Wayne Pettigrew - LDE","#23 Robert Leatherman - CB","#46 Edward Barfield - SS","#1 Earnest Mackenzie - SS","#41 Alan Tucker - CB","#21 Mark Kenny - CB","#90 Victor Silva - RDE","#38 Allen Arnold - FS","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 25",3,1,10,"Strong I Normal HB Sweep Strong","46 Normal Strong Blitz",-3,0,3,"1-10-BUF 25 (15:00) 36-David Johnson ran to BUF 22 for -3 yards. Tackle by 28-Brian Floyd.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#40 Joseph Durst - RB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:26,"BUF 22",3,2,13,"Empty 4 Wide Spread Corner Post","Dime Flat Zone Blitz",18,0,3,"2-13-BUF 22 (14:25) 19-William Mathews pass complete to 18-Thomas Heinrich to BUF 40 for 18 yards. Tackle by 28-Brian Floyd.","#19 William Mathews - QB",,,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#12 Kevin Eddins - WR","#10 Numbers Smith - WR","#18 Thomas Heinrich - WR",,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,,"#26 James Volk - CB","#36 Tyler Ortega - CB","#49 Giovanni Reyes - CB","#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:49,"BUF 40",3,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",1,0,3,"1-10-BUF 40 (13:48) 36-David Johnson ran to BUF 41 for 1 yards. Tackle by 47-Jake Kaufman.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#40 Joseph Durst - RB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Rex Parra - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:13,"BUF 41",3,2,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",-1,0,3,"2-9-BUF 41 (13:12) PENALTY - False Start (BUF 40-Joseph Durst)","#19 William Mathews - QB","#36 David Johnson - RB",,"#30 Patrick Parker - RB","#40 Joseph Durst - RB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,,,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 Paul Hesson - LDE","#75 Thomas Pursel - LDE","#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:11,"BUF 36",3,2,14,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,0,3,"2-14-BUF 36 (13:12) 19-William Mathews pass Pass knocked down by 47-Jake Kaufman. incomplete, intended for 81-Thomas Solomon.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE","#87 Robert Knight - TE","#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:07,"BUF 36",3,3,14,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,3,"3-14-BUF 36 (13:08) 19-William Mathews pass Pass knocked down by 28-Brian Floyd. incomplete, intended for 36-David Johnson.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#40 Joseph Durst - RB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:03,"BUF 36",3,4,14,Punt,"Punt Return",,0,3,"4-14-BUF 36 (13:04) 4-Matthew Caudill punts 45 yards to JAX 19. Fair Catch by 43-Woodrow Anderson.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#43 Woodrow Anderson - RB",,,"#60 John Howard - DT","#94 Warren Driscoll - DT","#36 Tyler Ortega - CB",,"#98 Charles Davidson - WLB","#77 Charles Espinoza - RDE",,"#49 Giovanni Reyes - CB",,,,"#70 Robert Monty - LT","#40 Joseph Durst - RB","#72 Anthony Odell - RG","#52 George Marr - C","#87 Robert Knight - TE","#79 Brandon Hughes - RG",,"#54 Ron Carvalho - MLB","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#93 Steven Stephens - DT",,,,,,,
JAX,12:56,"JAX 19",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",5,0,3,"1-10-JAX 19 (12:57) 43-Woodrow Anderson ran to JAX 24 for 5 yards. Tackle by 59-Jose Facer.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#45 Juan Brock - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:23,"JAX 24",3,2,5,"I Formation Normal TE Flag","4-3 Normal OLB Blitz Outside",5,0,3,"2-5-JAX 24 (12:22) 2-Charles Dunklin pass complete to 16-Michael Shaffer to JAX 29 for 5 yards. Tackle by 21-Mark Kenny. JAX 43-Woodrow Anderson was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:47,"JAX 29",3,3,,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",3,0,3,"3-1-JAX 29 (11:46) 31-Donald Hyder ran to JAX 32 for 3 yards. Tackle by 94-Fernando Blackwell.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#80 Marty Miller - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:01,"JAX 32",3,1,10,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",,0,3,"1-10-JAX 32 (11:00) 2-Charles Dunklin sacked at JAX 21 for -11 yards (53-Paul Cooper). Sack allowed by 58-William Thompson. 2-Charles Dunklin FUMBLES (53-Paul Cooper) recovered by BUF-96-Thomas Frederick at JAX 15. 58-William Thompson was completely beat on that play. 38-Allen Arnold got away with a hold on that play.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:53,"JAX 15",3,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",5,0,3,"1-10-JAX 15 (10:54) 36-David Johnson ran to JAX 10 for 5 yards. Tackle by 36-Tyler Ortega.","#19 William Mathews - QB","#36 David Johnson - RB",,"#30 Patrick Parker - RB","#40 Joseph Durst - RB","#81 Thomas Solomon - TE","#87 Robert Knight - TE",,,,,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 Paul Hesson - LDE","#75 Thomas Pursel - LDE","#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
