HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,8:24,"GB. 8",2,2,10,"I Formation Normal Max Protect","4-3 Under Crowd Middle Deep Man",4,3,7,"2-10-GB. 8 (8:25) 8-Phillip Hunt pass complete to 89-Donald Lynch to GB. 12 for 4 yards. Tackle by 44-George Marshall.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#57 Randal Okeefe - DT","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:50,"GB. 12",2,3,6,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",,3,7,"3-6-GB. 12 (7:49) 8-Phillip Hunt pass incomplete, intended for 12-Earl Miller.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE","#81 Kenneth Andrews - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#57 Randal Okeefe - DT","#75 James Simpson - RDE","#46 Scott Woods - WLB","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:45,"GB. 12",2,4,6,Punt,"Punt Return",,3,7,"4-6-GB. 12 (7:46) 14-James Perkins punts 43 yards to CAR 45. Fair Catch by 42-Rodney Evans.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#42 Rodney Evans - WR",,,"#90 James Bonilla - DT","#54 William Hampton - WLB","#44 George Marshall - MLB",,"#59 Rudolph Stinson - LDE","#30 Jaime Paulus - CB",,"#37 Bernard Ray - CB",,,,"#58 Robert Anderson - C","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#79 Jonathan Holm - LT","#66 Lawrence Ward - RT",,"#94 Mark Simmons - LDE","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#57 Randal Okeefe - DT",,,,,,,
CAR,7:39,"CAR 45",2,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,3,7,"1-10-CAR 45 (7:40) 19-Roger Lewis pass Pass knocked down by 23-Dallas Smith. incomplete, intended for 82-Robert Crandall. 23-Dallas Smith got away with a hold on that play.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#35 Michael Navarro - RB",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#23 Dallas Smith - CB","#47 Edward Shive - CB",,"#46 Noble Loya - SS",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:35,"CAR 45",2,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",2,3,7,"2-10-CAR 45 (7:36) 47-Cecil Diesel ran to CAR 47 for 2 yards. Tackle by 93-Michael Conner.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:02,"CAR 47",2,3,8,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",-3,3,7,"3-8-CAR 47 (7:01) 47-Cecil Diesel ran to CAR 44 for -3 yards. Tackle by 20-John Taber.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#35 Michael Navarro - RB",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:20,"CAR 44",2,4,11,Punt,"Punt Return",52,3,7,"4-11-CAR 44 (6:19) 7-Julius Manzo punts 52 yards to GB. 5.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#25 Vance Dillman - WR",,,"#20 John Taber - CB","#23 George Mahoney - FS","#43 Joseph Back - CB",,"#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB",,"#47 Edward Shive - CB",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT","#72 Andrew Colvin - LT",,"#70 Thomas Lamont - LDE","#99 James Stelzer - RDE","#91 Paul Haddox - MLB","#59 Dustin Herman - MLB",,,,,,,
GB.,6:07,"GB. 5",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal SS Blitz",-8,5,7,"1-10-GB. 5 (6:08) 8-Phillip Hunt sacked at GB. -4 for -8 yards (75-James Simpson). Sack allowed by 79-Jonathan Holm. SAFETY! (75-James Simpson) CAR 5 GB. 7","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#88 Thomas Bowman - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE",,"#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#46 Scott Woods - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:05,"GB. 20",2,6,10,Kickoff,"Kick Return",,5,7,"(6:06) 1-Brad Gilbert kicks 69 yards from GB. 20 to CAR 11. 42-Rodney Evans to CAR 32 for 21 yards. Tackle by 47-Edward Shive. CAR 59-Rudolph Stinson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Rodney Evans - WR",,"#51 Martin Stewart - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB","#94 Mark Simmons - LDE","#59 Rudolph Stinson - LDE","#22 Richard Paul - CB","#53 Angelo Payton - WLB","#37 Bernard Ray - CB","#93 Dennis Pace - LDE","#54 William Hampton - WLB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
CAR,6:02,"CAR 32",2,1,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",2,5,7,"1-10-CAR 32 (6:03) 47-Cecil Diesel ran to CAR 33 for 2 yards. Tackle by 43-Joseph Back. CAR 47-Cecil Diesel was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#78 Bradly Izaguirre - RDE",,"#59 Dustin Herman - MLB",,"#91 Paul Haddox - MLB","#23 Dallas Smith - CB","#46 Noble Loya - SS",,"#43 Joseph Back - CB",,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:26,"CAR 33",2,2,8,"Split Backs Normal Weak Pitch Sweep","4-3 Under Wide Line",10,5,7,"2-8-CAR 33 (5:25) 35-Michael Navarro ran to CAR 44 for 10 yards. Tackle by 54-Anthony Leonard.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#4 Shawn Woodbury - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:51,"CAR 44",2,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crowd Middle",3,5,7,"1-10-CAR 44 (4:50) 4-Shawn Woodbury ran to CAR 46 for 3 yards. Tackle by 52-Marlon Robinson.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#4 Shawn Woodbury - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:14,"CAR 46",2,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",4,5,7,"2-7-CAR 46 (4:13) 4-Shawn Woodbury ran to GB. 50 for 4 yards. Tackle by 70-Thomas Lamont.","#19 Roger Lewis - QB","#4 Shawn Woodbury - RB",,,"#35 Michael Navarro - RB",,,"#42 Rodney Evans - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,"#55 Burl Wagoner - WLB",,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:41,"GB. 50",2,3,4,"I Formation Normal PA Streaks","4-3 Under Crowd Middle",,5,7,"3-4-GB. 50 (3:40) 19-Roger Lewis pass Pass knocked down by 52-Marlon Robinson. incomplete, intended for 4-Shawn Woodbury.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#4 Shawn Woodbury - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:35,"GB. 50",2,4,4,Punt,"Punt Return",51,5,7,"4-4-GB. 50 (3:36) 7-Julius Manzo punts 51 yards to GB. -1.4-4-GB. 50 (3:36) 7-Julius Manzo punts 51 yards to GB. -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#25 Vance Dillman - WR",,,"#55 Burl Wagoner - WLB","#43 Joseph Back - CB","#20 John Taber - CB",,"#47 Edward Shive - CB","#46 Noble Loya - SS",,"#90 Edward Silva - SLB",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT","#72 Andrew Colvin - LT",,"#92 Manuel Chan - DT","#99 James Stelzer - RDE","#91 Paul Haddox - MLB","#70 Thomas Lamont - LDE",,,,,,,
GB.,3:27,"GB. 20",2,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",7,5,7,"1-10-GB. 20 (3:28) 8-Phillip Hunt pass complete to 80-Paul Wall to GB. 27 for 7 yards. Tackle by 30-Jaime Paulus.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#53 Angelo Payton - WLB","#54 William Hampton - WLB",,"#46 Scott Woods - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:44,"GB. 27",2,2,3,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",9,5,7,"2-3-GB. 27 (2:43) 32-Willie Torres ran to GB. 36 for 9 yards. Tackle by 25-Bruce Jones.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#88 Thomas Bowman - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#57 Randal Okeefe - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:03,"GB. 36",2,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Blitz Stunt Blitz",-3,5,7,"1-10-GB. 36 (2:02) 88-Thomas Bowman ran to GB. 33 for -3 yards. Tackle by 22-Richard Paul.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#88 Thomas Bowman - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#57 Randal Okeefe - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,13,,,,5,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:59,"GB. 33",2,2,13,"Singleback Big HB Inside Strong","4-3 Under Crowd Middle Deep Man",1,5,7,"2-13-GB. 33 (2:00) 32-Willie Torres ran to GB. 34 for 1 yards. Tackle by 90-James Bonilla. 56-Harvey Coleman was completely beat on that play.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE","#81 Kenneth Andrews - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#57 Randal Okeefe - DT","#75 James Simpson - RDE","#44 George Marshall - MLB","#53 Angelo Payton - WLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,12,,,,5,7,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:54,"GB. 34",2,3,12,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",9,5,7,"3-12-GB. 34 (1:55) 32-Willie Torres ran to GB. 43 for 9 yards. Tackle by 25-Bruce Jones.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#57 Randal Okeefe - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:13,"GB. 43",2,4,3,Punt,"Punt Return",53,5,7,"4-3-GB. 43 (1:12) 14-James Perkins punts 53 yards to CAR 4. GB. 66-Lawrence Ward was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#42 Rodney Evans - WR",,,"#44 George Marshall - MLB","#37 Bernard Ray - CB","#51 Martin Stewart - WLB",,"#90 James Bonilla - DT","#59 Rudolph Stinson - LDE",,"#30 Jaime Paulus - CB",,,,"#58 Robert Anderson - C","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#79 Jonathan Holm - LT","#66 Lawrence Ward - RT",,"#94 Mark Simmons - LDE","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#57 Randal Okeefe - DT",,,,,,,
CAR,1:01,"CAR 4",2,1,10,"Strong I Normal HB Sweep Strong","4-3 Under Double Safety Blitz",-3,5,7,"1-10-CAR 4 (1:02) 47-Cecil Diesel ran to CAR 1 for -3 yards. Tackle by 70-Thomas Lamont. GB. 70-Thomas Lamont was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#35 Michael Navarro - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#23 Dallas Smith - CB","#47 Edward Shive - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:23,"CAR 1",2,2,13,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",1,5,7,"2-13-CAR 1 (0:22) 47-Cecil Diesel ran to CAR 2 for 1 yards. Tackle by 93-Michael Conner.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#97 Robert Weaver - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#23 Dallas Smith - CB","#47 Edward Shive - CB",,"#46 Noble Loya - SS",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,12,,,,5,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 35",3,6,10,Kickoff,"Kick Return",,5,7,"(15:00) 8-Keith Salinas kicks 75 yards from CAR 35 to GB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Vance Dillman - WR",,"#99 James Stelzer - RDE","#33 Henry Camacho - SS","#20 John Taber - CB","#23 George Mahoney - FS","#43 Joseph Back - CB","#46 Noble Loya - SS","#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB","#90 Edward Silva - SLB","#47 Edward Shive - CB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
GB.,15:00,"GB. 25",3,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",,5,7,"1-10-GB. 25 (15:00) 32-Willie Torres ran to GB. 25 for a short gain. Tackle by 75-James Simpson.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#85 Anthony Packer - TE","#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,,,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#90 James Bonilla - DT","#57 Randal Okeefe - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:28,"GB. 25",3,2,10,"Shotgun Normal HB Dive","Nickel Normal CB3 LB Blitz",2,5,7,"2-10-GB. 25 (14:27) 32-Willie Torres ran to GB. 27 for 2 yards. Tackle by 22-Richard Paul.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#57 Randal Okeefe - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:47,"GB. 27",3,3,8,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",3,5,7,"3-8-GB. 27 (13:46) 8-Phillip Hunt pass complete to 84-Howard Bellamy to GB. 30 for 3 yards. Tackle by 22-Richard Paul.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#53 Angelo Payton - WLB","#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
