HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,14:23,"ARZ 31",3,2,4,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",,6,21,"2-4-ARZ 31 (14:22) 85-Harold Ganley ran to ARZ 32 for a short gain. Tackle by 90-Lawrence Baker.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#11 Christopher Davis - WR",,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:42,"ARZ 32",3,3,3,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR2",1,6,21,"3-3-ARZ 32 (13:41) 85-Harold Ganley ran to ARZ 32 for 1 yards. Tackle by 98-Michael Campbell.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#11 Christopher Davis - WR",,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:59,"ARZ 32",3,4,3,Punt,"Punt Return",,6,21,"4-3-ARZ 32 (12:58) 6-Tim Woodall punts 44 yards to NYG 24. Fair Catch by 14-James Anderson.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#14 James Anderson - WR",,,"#49 Ramon Gonzales - CB","#47 Jeffery Moore - FS","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB","#44 Justin Bailey - CB",,"#57 Michael Farris - MLB",,,,"#79 Don Schulz - RT","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#64 William Caouette - LG",,"#55 Olen Truluck - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
NYG,12:50,"NYG 24",3,1,10,"I Formation 3WR WR Out","Dime Normal Double WR1",12,6,21,"1-10-NYG 24 (12:51) 8-William Lawler pass complete to 14-James Anderson to NYG 35 for 12 yards. Tackle by 33-Gary Lee. ARZ 91-Richard Robinson was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE",,"#53 Richard Koontz - FS",,,"#39 Daniel Vargas - CB","#33 Gary Lee - CB","#56 Tyrone Roberts - FS","#41 Chris Phillips - CB",,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:13,"NYG 35",3,1,10,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",21,6,21,"1-10-NYG 35 (12:12) 8-William Lawler pass complete to 19-Russell Redding to ARZ 44 for 21 yards. Tackle by 33-Gary Lee. Pressure by 94-Samual Scott.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#80 Brian Francis - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:35,"ARZ 44",3,1,10,"I Formation Normal SE Post","4-3 Normal OLB Blitz Outside",22,6,21,"1-10-ARZ 44 (11:34) 8-William Lawler pass complete to 80-Brian Francis to ARZ 21 for 22 yards. Tackle by 28-Daniel Vidrine. Pressure by 98-Kenneth Jones.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#93 Richard Hunter - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:49,"ARZ 21",3,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,6,21,"1-10-ARZ 21 (10:48) 8-William Lawler pass INTERCEPTED by 41-Chris Phillips at ARZ 16. 41-Chris Phillips to ARZ 16 for -0 yards. Tackle by 18-William Fraser. NYG 30-Dan Hubbard was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#18 William Fraser - WR",,"#13 Clarence Burnette - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#93 Richard Hunter - RDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#99 Nathaniel Kearns - FS",,"#51 Fred Morelli - FS","#41 Chris Phillips - CB","#39 Daniel Vargas - CB",,,,"#56 Tyrone Roberts - FS","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:43,"ARZ 16",3,1,10,"Singleback Normal TE Quick Out","Nickel Normal CB3 LB Blitz",7,6,21,"1-10-ARZ 16 (10:44) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 23 for 7 yards. Tackle by 40-Will Jernigan. NYG 40-Will Jernigan was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:10,"ARZ 23",3,2,3,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",5,6,21,"2-3-ARZ 23 (10:09) 40-Charles Harris ran to ARZ 28 for 5 yards. Tackle by 41-Miguel Carrier.","#9 Richard Murray - QB","#11 Christopher Davis - WR",,,"#40 Charles Harris - RB",,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#41 Miguel Carrier - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:23,"ARZ 28",3,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",12,6,21,"1-10-ARZ 28 (9:22) 9-Richard Murray pass complete to 11-Christopher Davis to ARZ 40 for 12 yards. Tackle by 53-Jason Beck.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#41 Miguel Carrier - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:42,"ARZ 40",3,1,10,"Singleback Big WR Deep","4-3 Normal Double WR1",8,6,21,"1-10-ARZ 40 (8:41) 9-Richard Murray pass complete to 40-Charles Harris to ARZ 48 for 8 yards. Tackle by 47-Jeffery Moore.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#40 Charles Harris - RB","#81 William Lankford - WR","#11 Christopher Davis - WR",,"#13 Donald Seely - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#41 Miguel Carrier - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:08,"ARZ 48",3,2,2,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",31,6,21,"2-2-ARZ 48 (8:06) 9-Richard Murray pass complete to 10-John Pickel to NYG 21 for 31 yards. Tackle by 49-Ramon Gonzales.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#81 William Lankford - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#41 Miguel Carrier - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:27,"NYG 21",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",13,6,21,"1-10-NYG 21 (7:26) 9-Richard Murray pass complete to 15-George Cammack to NYG 8 for 13 yards. Tackle by 42-Wayne Richter.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,,"#40 Charles Harris - RB",,"#11 Christopher Davis - WR","#15 George Cammack - WR","#13 Donald Seely - WR",,,"#78 Robert Langley - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#79 Don Schulz - RT","#47 Paul Revilla - LG",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#59 Stanton Sullivan - MLB",,"#54 Larry McCoy - WLB","#44 Justin Bailey - CB","#37 Eric Wilson - CB",,"#41 Miguel Carrier - CB",,"#42 Wayne Richter - CB","#48 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:43,"NYG 8",3,1,8,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",4,6,21,"1-8-NYG 8 (6:42) 30-Travis Leiker ran to NYG 3 for 4 yards. Tackle by 98-Michael Campbell. ARZ 40-Charles Harris was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,,"#40 Charles Harris - RB",,"#11 Christopher Davis - WR","#13 Donald Seely - WR","#85 Harold Ganley - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#79 Don Schulz - RT","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#44 Justin Bailey - CB",,"#37 Eric Wilson - CB",,"#42 Wayne Richter - CB","#48 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:00,"NYG 3",3,2,3,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",-2,6,21,"2-3-NYG 3 (5:59) 9-Richard Murray pass complete to 81-William Lankford to NYG 5 for -2 yards. Tackle by 49-Ramon Gonzales.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#81 William Lankford - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#79 Don Schulz - RT","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#41 Miguel Carrier - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:24,"NYG 5",3,3,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",5,6,27,"3-5-NYG 5 (5:23) 85-Harold Ganley ran to NYG 0 for 5 yards. TOUCHDOWN! NYG 6 ARZ 27","#9 Richard Murray - QB","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#41 Miguel Carrier - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:19,"NYG 15",3,7,15,"Field Goal","FG Block",25,6,28,"(5:20) Extra point GOOD by 3-Allen Good. NYG 6 ARZ 28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#68 Kurtis Labrie - LG","#64 William Caouette - LG","#79 Don Schulz - RT","#58 Joshua Graig - RT","#66 Kevin Diaz - C","#65 Ralph Lewis - C","#81 William Lankford - WR","#47 Paul Revilla - LG","#55 Olen Truluck - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#93 Robert Davis - DT","#95 Paul Ochoa - DT","#77 Howard Davis - LDE"
ARZ,5:19,"ARZ 35",3,6,10,Kickoff,"Kick Return",,6,28,"(5:20) 3-Allen Good kicks 70 yards from ARZ 35 to NYG -5. 14-James Anderson to NYG 22 for 28 yards. Tackle by 41-Chris Phillips.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#37 Eric Wilson - CB","#40 Will Jernigan - SS","#49 Ramon Gonzales - CB","#47 Jeffery Moore - FS","#45 Nicolas Velazco - CB","#41 Miguel Carrier - CB","#48 Roger Abel - CB","#44 Justin Bailey - CB","#18 William Fraser - WR","#57 Michael Farris - MLB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
NYG,5:15,"NYG 22",3,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal WLB Outside Blitz",-8,6,28,"1-10-NYG 22 (5:16) 8-William Lawler sacked at NYG 14 for -8 yards (91-Richard Robinson). Sack allowed by 61-Charles McCarthy. NYG 75-Douglas Morrow was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#80 Brian Francis - TE",,"#19 Russell Redding - WR","#13 Clarence Burnette - WR","#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#99 Nathaniel Kearns - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB","#56 Tyrone Roberts - FS",,,,"#28 Daniel Vidrine - CB","#33 Gary Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:43,"NYG 14",3,2,18,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",3,6,28,"2-18-NYG 14 (4:42) 8-William Lawler pass complete to 19-Russell Redding to NYG 17 for 3 yards. Tackle by 33-Gary Lee.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:59,"NYG 17",3,3,15,"I Formation Power Play Action Bomb","4-3 Normal WLB MLB Blitz",,6,28,"3-15-NYG 17 (3:58) 8-William Lawler pass incomplete, dropped by 24-Ricky Fletcher. The coverage on that play was extremely tight. Pressure by 53-Richard Koontz. 95-Walter McBride got away with a hold on that play.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#22 Curtis Henderson - RB","#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:53,"NYG 17",3,4,15,Punt,"Punt Return",,6,28,"4-15-NYG 17 (3:54) 2-Samuel Thomas punts 54 yards to ARZ 30. 12-Joseph Vickers to ARZ 33 for 4 yards. Tackle by 49-Ramon Gonzales.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#66 Scott Buckner - C",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#21 John Bennett - CB","#55 Michael Faulkner - FS",,"#56 Tyrone Roberts - FS","#41 Chris Phillips - CB",,"#39 Daniel Vargas - CB",,,,"#63 Mathew Pettis - LG","#67 Steven Ormiston - RT","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#62 Tyrone Walker - RG",,"#51 Fred Morelli - FS","#53 Richard Koontz - FS","#91 Richard Robinson - RDE","#94 Samual Scott - RDE",,,,,,,
ARZ,3:45,"ARZ 33",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,6,28,"1-10-ARZ 33 (3:46) 9-Richard Murray pass incomplete, dropped by 85-Harold Ganley. ARZ 66-Kevin Diaz was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#11 Christopher Davis - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#44 Justin Bailey - CB","#37 Eric Wilson - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:41,"ARZ 33",3,2,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",3,6,28,"2-10-ARZ 33 (3:42) 11-Christopher Davis ran to ARZ 36 for 3 yards. Tackle by 57-Michael Farris. PENALTY - Offsides (NYG 90-Lawrence Baker)","#9 Richard Murray - QB","#11 Christopher Davis - WR",,,,"#40 Charles Harris - RB","#81 William Lankford - WR","#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#65 Ralph Lewis - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:39,"ARZ 38",3,2,5,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,6,28,"2-5-ARZ 38 (3:40) 9-Richard Murray pass Pass knocked down by 44-Justin Bailey. incomplete, intended for 11-Christopher Davis. PENALTY - Pass Interference (NYG 44-Justin Bailey)","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#65 Ralph Lewis - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:36,"ARZ 47",3,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",,6,28,"1-10-ARZ 47 (3:37) 9-Richard Murray pass incomplete, dropped by 85-Harold Ganley. That was a dangerous pass.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#40 Charles Harris - RB",,"#10 John Pickel - WR","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#65 Ralph Lewis - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:32,"ARZ 47",3,2,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",,6,28,"2-10-ARZ 47 (3:33) 9-Richard Murray pass Pass knocked down by 53-Jason Beck. incomplete, intended for 12-Joseph Vickers.","#9 Richard Murray - QB","#30 Travis Leiker - WR","#12 Joseph Vickers - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#13 Donald Seely - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#65 Ralph Lewis - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
