HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,8:03,"PHI 39",2,1,20,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,21,"1-20-PHI 39 (8:04) 6-Leonard Tucker pass Pass knocked down by 36-Luis McKee. incomplete, intended for 89-Erick Green.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,,,"#86 Jose Watkins - TE",,"#13 Wayne Matthews - WR","#84 Heriberto Carpenter - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#51 John Kelly - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:59,"PHI 39",2,2,20,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",5,0,21,"2-20-PHI 39 (8:00) 48-Grady Johnson ran to PHI 44 for 5 yards. Tackle by 53-Andrew Martino.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,,,,"#64 Richard Foreman - LT","#51 John Kelly - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#99 Kelvin Ricker - LDE","#58 Derek Gaines - RDE","#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:21,"PHI 44",2,3,15,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",56,0,27,"3-15-PHI 44 (7:20) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter for 56 yards. TOUCHDOWN! LA. 0 PHI 27","#6 Leonard Tucker - QB","#89 Erick Green - WR",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,,,,"#64 Richard Foreman - LT","#51 John Kelly - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#99 Kelvin Ricker - LDE","#58 Derek Gaines - RDE","#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:11,"LA. 15",2,7,15,"Field Goal","FG Block",25,0,28,"(7:12) Extra point GOOD by 8-Kenny Johnson. LA. 0 PHI 28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#68 Roy Farr - RT",,,,,,,,,,,,,,"#8 Kenny Johnson - K","#53 James Chavez - RT","#86 Jose Watkins - TE","#70 Corey Marshall - RG","#64 Richard Foreman - LT","#71 Robert Crawford - LT","#62 Roger Crow - C","#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#99 Kelvin Ricker - LDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#96 Jose Kilgore - RDE","#46 Michael Scott - RG","#93 George Daniels - WLB","#79 Michael Fry - RDE","#43 George Froehlich - FS","#47 Martin Henderson - SS","#70 John Wilkerson - DT","#58 Derek Gaines - RDE"
PHI,7:11,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,28,"(7:12) 8-Kenny Johnson kicks 69 yards from PHI 35 to LA. -4. 40-Terrence Santiago to LA. 30 for 35 yards. Tackle by 8-Kenny Johnson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terrence Santiago - RB",,"#29 Ronald Johnson - CB","#58 Derek Gaines - RDE","#32 Dirk Diggler - FS","#79 Michael Fry - RDE","#99 Kelvin Ricker - LDE","#36 Luis McKee - CB","#78 James Foley - SLB","#96 Jose Kilgore - RDE","#53 Andrew Martino - MLB","#20 Guadalupe Nelson - CB","#8 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
LA.,7:05,"LA. 30",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,28,"1-10-LA. 30 (7:06) 8-Terry Cook pass incomplete, intended for 84-Michael Clifford.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT",,"#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#96 Pasquale Hudson - MLB","#59 Richard Berry - WLB","#58 Lonnie Brown - MLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:02,"LA. 30",2,2,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,0,28,"2-10-LA. 30 (7:03) 8-Terry Cook pass INTERCEPTED by 30-Dale Hawkins at LA. 33. 30-Dale Hawkins to LA. 33 for 0 yards. Tackle by 82-Robin Glenn.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:58,"LA. 33",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",11,0,28,"1-10-LA. 33 (6:59) 48-Grady Johnson ran to LA. 21 for 11 yards. Tackle by 29-Ronald Johnson.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,"#60 Joe Bradshaw - RG","#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#84 Heriberto Carpenter - WR",,,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#99 Kelvin Ricker - LDE","#58 Derek Gaines - RDE","#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:19,"LA. 21",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",13,0,28,"1-10-LA. 21 (6:18) 6-Leonard Tucker pass complete to 89-Erick Green to LA. 9 for 13 yards. Tackle by 36-Luis McKee. LA. 32-Dirk Diggler was injured on the play. He looks like he should be able to return.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,,,"#86 Jose Watkins - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:37,"LA. 9",2,1,9,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",9,0,34,"1-9-LA. 9 (5:36) 48-Grady Johnson ran to LA. 0 for 9 yards. TOUCHDOWN! LA. 0 PHI 34","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,,"#86 Jose Watkins - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:32,"LA. 15",2,7,15,"Field Goal","FG Block",25,0,35,"(5:33) Extra point GOOD by 8-Kenny Johnson. LA. 0 PHI 35",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#64 Richard Foreman - LT",,,,,,,,,,,,,,"#8 Kenny Johnson - K","#36 Patrick Stewart - FB","#68 Roy Farr - RT","#70 Corey Marshall - RG","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#62 Roger Crow - C","#86 Jose Watkins - TE","#19 Raleigh Dominguez - WR","#90 Demetrius Brown - RDE","#58 Derek Gaines - RDE","#79 Michael Fry - RDE","#79 Peter Shears - RDE","#53 Andrew Martino - MLB","#70 John Wilkerson - DT","#43 George Froehlich - FS","#99 Kelvin Ricker - LDE","#96 Jose Kilgore - RDE","#47 Martin Henderson - SS","#93 George Daniels - WLB"
PHI,5:32,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,35,"(5:33) 8-Kenny Johnson kicks 69 yards from PHI 35 to LA. -4. 40-Terrence Santiago to LA. 18 for 23 yards. Tackle by 23-David Adkins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terrence Santiago - RB",,"#29 Ronald Johnson - CB","#96 Jose Kilgore - RDE","#79 Michael Fry - RDE","#78 James Foley - SLB","#99 Kelvin Ricker - LDE","#20 Guadalupe Nelson - CB","#58 Derek Gaines - RDE","#32 Dirk Diggler - FS","#53 Andrew Martino - MLB","#36 Luis McKee - CB","#8 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
LA.,5:27,"LA. 18",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR1",9,0,35,"1-10-LA. 18 (5:28) 8-Terry Cook pass complete to 81-Michael Chiesa to LA. 28 for 9 yards. Tackle by 31-Peter Ramirez. Nice job by 81-Michael Chiesa on that route to lose his coverage.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#48 William Trump - FB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#96 Pasquale Hudson - MLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:55,"LA. 28",2,2,1,"I Formation Normal HB Dive","Dime Flat Man Cover 1",14,0,35,"2-1-LA. 28 (4:54) 82-Robin Glenn ran to LA. 42 for 14 yards. Tackle by 38-Mark Brothers.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#42 George Yun - CB","#38 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:12,"LA. 42",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal WLB Outside Blitz",1,0,35,"1-10-LA. 42 (4:11) 40-Terrence Santiago ran to LA. 43 for 1 yards. Tackle by 93-Clifford Williams. PHI 72-William Ingram was injured on the play. He looks like he should be able to return. PENALTY - Offsides (PHI 94-Colin Millette)","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB",,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:08,"LA. 47",2,1,5,"I Formation Normal PA Outside Curls","Dime Normal Man Cover 1",,0,35,"1-5-LA. 47 (4:09) 8-Terry Cook pass incomplete, dropped by 81-Michael Chiesa. Pressure by 99-Patrick Rock.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:04,"LA. 47",2,2,5,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Crash Right",3,0,35,"2-5-LA. 47 (4:05) 8-Terry Cook pass complete to 84-Michael Clifford to PHI 50 for 3 yards. Tackle by 42-George Yun.","#8 Terry Cook - QB","#40 Terrence Santiago - RB","#48 William Trump - FB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:22,"PHI 50",2,3,2,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",1,0,35,"3-2-PHI 50 (3:21) 8-Terry Cook pass complete to 24-Markus Fernandez to PHI 49 for 1 yards. Tackle by 93-Clifford Williams.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:36,"PHI 49",2,4,1,Punt,"Punt Return",46,0,35,"4-1-PHI 49 (2:35) 1-Renato Tipton punts 46 yards to PHI 3.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#93 Clifford Williams - SLB",,"#23 David Adkins - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#52 Robert Smith - WLB","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB","#99 Patrick Rock - LDE",,,,,,,
PHI,2:25,"PHI 3",2,1,10,"Singleback Normal HB Release Mid","Nickel Blitz Zone Blitz",17,0,35,"1-10-PHI 3 (2:26) 6-Leonard Tucker pass complete to 48-Grady Johnson to PHI 21 for 17 yards. Tackle by 47-Martin Henderson.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,,"#86 Jose Watkins - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#79 Peter Shears - RDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#96 Jose Kilgore - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,35,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"PHI 21",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #3",9,0,35,"1-10-PHI 21 (2:00) 89-Erick Green ran to PHI 30 for 9 yards. Tackle by 47-Martin Henderson.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#13 Wayne Matthews - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#99 Kelvin Ricker - LDE","#58 Derek Gaines - RDE","#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:25,"PHI 30",2,2,1,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",1,0,35,"2-1-PHI 30 (1:24) 48-Grady Johnson ran to PHI 31 for 1 yards. Tackle by 74-Ramon Llanos.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,,"#86 Jose Watkins - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:47,"PHI 31",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",3,0,35,"1-10-PHI 31 (0:46) 48-Grady Johnson ran to PHI 34 for 3 yards. Tackle by 53-Andrew Martino.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#99 Kelvin Ricker - LDE","#58 Derek Gaines - RDE","#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,7,,,,0,35,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",,0,35,"(15:00) 8-Kenny Johnson kicks 73 yards from PHI 35 to LA. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terrence Santiago - RB",,"#29 Ronald Johnson - CB","#96 Jose Kilgore - RDE","#79 Michael Fry - RDE","#78 James Foley - SLB","#99 Kelvin Ricker - LDE","#20 Guadalupe Nelson - CB","#58 Derek Gaines - RDE","#32 Dirk Diggler - FS","#53 Andrew Martino - MLB","#36 Luis McKee - CB","#8 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
LA.,15:00,"LA. 25",3,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,35,"1-10-LA. 25 (15:00) 8-Terry Cook pass Pass knocked down by 58-Lonnie Brown. incomplete, intended for 82-Robin Glenn.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:55,"LA. 25",3,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,35,"2-10-LA. 25 (14:56) 8-Terry Cook pass Pass knocked down by 31-Peter Ramirez. incomplete, intended for 87-Robert Polito. PENALTY - Pass Interference (PHI 31-Peter Ramirez)","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:52,"LA. 31",3,1,10,"Shotgun Normal Deep Weak In and Out","Dime Normal Man Cover 1",6,0,35,"1-10-LA. 31 (14:53) 8-Terry Cook pass complete to 10-Robert McKim to LA. 37 for 6 yards. Tackle by 38-Mark Brothers. 10-Robert McKim breaks down the CB. LA. 69-Robert Bridger was injured on the play. He looks like he should be able to return. PENALTY - Offsides (PHI 99-Patrick Rock)","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#87 Robert Polito - TE",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
