HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,7:39,"CHI 37",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,0,6,"2-10-CHI 37 (7:38) 15-Steven Boudreau pass INTERCEPTED by 33-William Dorsch at CHI 39. 33-William Dorsch to CHI 38 for 1 yards. Tackle by 49-Danny Steen.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:34,"CHI 38",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,6,"1-10-CHI 38 (7:35) 89-Matthew Griffin ran to CHI 32 for 6 yards. Tackle by 57-Richard Foster. MIN 68-Michael Scott was injured on the play. He looks like he should be able to return.","#4 Wendell Smith - QB","#89 Matthew Griffin - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#61 Bryan Sindelar - RG","#69 Brandon Hooper - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:52,"CHI 32",2,2,4,"Singleback Big Off Tackle Strong","4-3 Under 2 Deep Flat Outside",8,0,6,"2-4-CHI 32 (6:51) 89-Matthew Griffin ran to CHI 24 for 8 yards. Tackle by 44-Terrance Fonville.","#4 Wendell Smith - QB","#89 Matthew Griffin - RB",,,,"#49 Nathaniel Smith - TE","#27 Ross Ramirez - FB","#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:09,"CHI 24",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",-2,0,6,"1-10-CHI 24 (6:08) 37-Michael Gregorio ran to CHI 26 for -2 yards. Tackle by 27-John Ramirez.","#4 Wendell Smith - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#61 Bryan Sindelar - RG","#69 Brandon Hooper - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:34,"CHI 26",2,2,12,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",10,0,6,"2-12-CHI 26 (5:33) 89-Matthew Griffin ran to CHI 16 for 10 yards. Tackle by 57-Richard Foster.","#4 Wendell Smith - QB","#89 Matthew Griffin - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#61 Bryan Sindelar - RG","#69 Brandon Hooper - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:49,"CHI 16",2,3,2,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",7,0,6,"3-2-CHI 16 (4:48) 27-Ross Ramirez ran to CHI 10 for 7 yards. Tackle by 38-Santiago Jackson.","#4 Wendell Smith - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:10,"CHI 10",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,0,6,"1-10-CHI 10 (4:09) 37-Michael Gregorio ran to CHI 6 for 4 yards. Tackle by 38-Santiago Jackson.","#4 Wendell Smith - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#61 Bryan Sindelar - RG","#69 Brandon Hooper - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:28,"CHI 6",2,2,6,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong 1 Deep Man Under",7,0,12,"2-6-CHI 6 (3:27) 4-Wendell Smith pass complete to 81-Jonathan Chavez for 6 yards. TOUCHDOWN! Great move by 81-Jonathan Chavez to get free of his coverage. CHI 0 MIN 12","#4 Wendell Smith - QB","#89 Matthew Griffin - RB","#37 Michael Gregorio - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:23,"CHI 15",2,7,15,"Field Goal","FG Block",26,0,12,"(3:24) Extra point by 2-Edmund Ray is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P","#60 Howard Brown - C",,,,,,,,,,,,,,"#2 Edmund Ray - K","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#65 Robert Kelley - RG","#68 Michael Scott - RT","#53 Jessie Snider - LG","#69 Brandon Hooper - RT","#97 Anthony Reid - DT","#51 McKinley Barrios - MLB","#38 Santiago Jackson - SS","#67 Anthony Duffy - RDE","#91 David Ezell - WLB","#93 Harold Brown - DT","#51 Kenneth Cruz - SLB","#57 Richard Foster - FS","#96 Brian Snyder - MLB","#66 Ricky Goodwin - DT","#45 Grant Herman - CB","#64 Gregory McNear - RDE","#52 James Duquette - LDE"
MIN,3:23,"MIN 35",2,6,10,Kickoff,"Kick Return",,0,12,"(3:24) 2-Edmund Ray kicks 74 yards from MIN 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#66 Ricky Goodwin - DT","#95 Kevin Overman - WLB","#38 Santiago Jackson - SS","#91 David Ezell - WLB","#67 Anthony Duffy - RDE","#41 Austin Hull - SS","#96 Brian Snyder - MLB","#52 James Duquette - LDE","#64 Gregory McNear - RDE","#51 Kenneth Cruz - SLB","#2 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
CHI,3:23,"CHI 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",5,0,12,"1-10-CHI 25 (3:24) 15-Steven Boudreau pass complete to 11-Jeffrey Graham to CHI 30 for 5 yards. Tackle by 90-Allen Danforth.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:42,"CHI 30",2,2,5,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",,0,12,"2-5-CHI 30 (2:41) 15-Steven Boudreau pass Pass knocked down by 33-William Dorsch. incomplete, intended for 49-Danny Steen.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:38,"CHI 30",2,3,5,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",-2,0,12,"3-5-CHI 30 (2:39) 49-Danny Steen ran to CHI 28 for -2 yards. Tackle by 71-Craig Singer. 63-Shane Hollingsworth completely missed his blocking assignment.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#33 William Dorsch - SLB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:05,"CHI 28",2,4,7,Punt,"Punt Return",,0,12,"4-7-CHI 28 (2:04) 5-Robert Hancock punts 45 yards to MIN 27. 37-Michael Gregorio to MIN 33 for 7 yards. Tackle by 74-Ernesto Schoen.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#37 Michael Gregorio - RB",,,"#91 Peter Clark - RDE","#28 David Adams - CB","#33 William Dorsch - SLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB",,"#51 McKinley Barrios - MLB",,,,"#83 Thomas Hullinger - TE","#49 Danny Steen - RB","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#85 Peter Danforth - TE","#73 Jeffrey Hussey - RT",,"#71 Craig Singer - DT","#97 Jesse Garza - LDE","#97 Anthony Reid - DT","#95 Fred Lozano - LDE",,,,,,,
,1:55,,2,1,10,,,,0,12,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:54,"MIN 33",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",10,0,12,"1-10-MIN 33 (1:55) 89-Matthew Griffin ran to MIN 44 for 10 yards. Tackle by 57-Richard Foster.","#4 Wendell Smith - QB","#89 Matthew Griffin - RB",,,,"#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#61 Bryan Sindelar - RG","#69 Brandon Hooper - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#64 Gregory McNear - RDE",,"#94 Junior Green - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,1,10,,,,0,12,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:48,"MIN 44",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR2",-10,0,12,"1-10-MIN 44 (1:49) 4-Wendell Smith sacked at MIN 34 for -10 yards (66-Ricky Goodwin). Sack allowed by 61-Bryan Sindelar.","#4 Wendell Smith - QB","#89 Matthew Griffin - RB","#37 Michael Gregorio - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#61 Bryan Sindelar - RG","#69 Brandon Hooper - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:14,"MIN 34",2,2,20,"Strong I Normal HB Sweep Strong","4-3 Under 2 Deep Flat Outside",12,0,12,"2-20-MIN 34 (1:13) 89-Matthew Griffin ran to MIN 46 for 12 yards. Tackle by 57-Richard Foster.","#4 Wendell Smith - QB","#89 Matthew Griffin - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#60 Howard Brown - C","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:08,,2,3,8,,,,0,12,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:05,"MIN 46",2,3,8,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,12,"3-8-MIN 46 (1:06) 4-Wendell Smith pass Pass knocked down by 44-Terrance Fonville. incomplete, intended for 84-McKinley Maxfield.","#4 Wendell Smith - QB","#37 Michael Gregorio - RB",,,,"#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#65 Robert Kelley - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:03,"MIN 46",2,4,8,Punt,"Punt Return",,0,12,"4-8-MIN 46 (1:04) 1-Leonard Watson punts 51 yards to CHI 3. 49-Danny Steen to CHI 27 for 24 yards. Tackle by 97-Jesse Garza.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - C",,"#49 Danny Steen - RB",,,"#96 Brian Snyder - MLB","#41 Austin Hull - SS","#38 Santiago Jackson - SS",,"#52 James Duquette - LDE","#51 Kenneth Cruz - SLB",,"#95 Kevin Overman - WLB",,,,"#61 Bryan Sindelar - RG","#65 Robert Kelley - RG","#68 Michael Scott - RT","#53 Jessie Snider - LG","#69 Brandon Hooper - RT","#97 Anthony Reid - DT",,"#45 Grant Herman - CB","#67 Anthony Duffy - RDE","#91 David Ezell - WLB","#93 Harold Brown - DT",,,,,,,
CHI,0:51,"CHI 27",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,12,"1-10-CHI 27 (0:52) 48-Oren Kyle ran to CHI 28 for 1 yards. Tackle by 95-Fred Lozano.","#15 Steven Boudreau - QB","#48 Oren Kyle - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#71 Craig Singer - DT","#54 Carl Halliday - DT","#97 Anthony Reid - DT","#57 Troy Patten - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:14,"CHI 28",2,2,9,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 3 Deep Zone Under",12,0,12,"2-9-CHI 28 (0:13) 49-Danny Steen ran to CHI 40 for 12 yards. Tackle by 41-Malcolm Espinoza.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#28 David Adams - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:10,,2,1,10,,,,0,12,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:08,"CHI 40",2,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 3 Deep Zone Under",,0,12,"1-10-CHI 40 (0:09) 15-Steven Boudreau pass incomplete, dropped by 10-Randy Smith. The coverage on that play was extremely tight.","#15 Steven Boudreau - QB","#48 Oren Kyle - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#28 David Adams - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:04,"CHI 40",2,2,10,"Strong I Big TE Post","Goal Line Attack #1",-7,0,12,"2-10-CHI 40 (0:05) 15-Steven Boudreau sacked at CHI 33 for -7 yards (95-Fred Lozano). Sack allowed by 62-Roy Hamilton.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE","#11 Jeffrey Graham - WR",,,,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#95 Fred Lozano - LDE","#97 Jesse Garza - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,17,,,,0,12,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",3,6,10,Kickoff,"Kick Return",,0,12,"(15:00) 8-James Reyna kicks 74 yards from CHI 35 to MIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Michael Gregorio - RB",,"#46 Kevin Willis - FS","#97 Anthony Reid - DT","#97 Jesse Garza - LDE","#51 McKinley Barrios - MLB","#33 William Dorsch - SLB","#71 Craig Singer - DT","#91 Peter Clark - RDE","#90 Allen Danforth - WLB","#28 David Adams - CB","#41 Malcolm Espinoza - CB","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 25",3,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",2,0,12,"1-10-MIN 25 (15:00) 89-Matthew Griffin ran to MIN 27 for 2 yards. Tackle by 44-Terrance Fonville.","#4 Wendell Smith - QB","#89 Matthew Griffin - RB",,"#20 David Nesmith - FB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,,,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#61 Bryan Sindelar - RG","#69 Brandon Hooper - RT",,"#52 James Duquette - LDE","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:23,"MIN 27",3,2,8,"Shotgun Normal Double Outs","Nickel Normal Double WR2",,0,12,"2-8-MIN 27 (14:22) 4-Wendell Smith pass Pass knocked down by 45-Grant Herman. incomplete, intended for 17-Lee Pritchett.","#4 Wendell Smith - QB","#89 Matthew Griffin - RB",,,,"#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#61 Bryan Sindelar - RG","#69 Brandon Hooper - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
