HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,13:37,"TEN 37",2,3,4,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",14,0,17,"3-4-TEN 37 (13:36) 86-Robert Chang ran to CHI 49 for 14 yards. Tackle by 57-Richard Foster.","#15 Bruno Wong - QB","#86 Robert Chang - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:55,"CHI 49",2,1,10,"I Formation Normal HB Blast","4-3 Under Zone Blitz",10,0,17,"1-10-CHI 49 (12:54) 86-Robert Chang ran to CHI 39 for 10 yards. Tackle by 38-Santiago Jackson.","#15 Bruno Wong - QB","#86 Robert Chang - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:19,"CHI 39",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",-7,0,17,"1-10-CHI 39 (12:18) 15-Bruno Wong sacked at CHI 46 for -7 yards (92-Terrell Chenoweth)","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#82 Jose Carter - WR",,"#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:41,"CHI 46",2,2,17,"Singleback Normal HB Inside Weak","Nickel Strong 1 Deep Man Under",-1,0,17,"2-17-CHI 46 (11:40) 37-David Gallaway ran to CHI 48 for -1 yards. Tackle by 27-John Ramirez.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,,"#83 Joe Miller - WR",,"#28 Paul Parsons - WR","#29 Jose Green - WR","#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:09,"CHI 48",2,3,19,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",,0,17,"3-19-CHI 48 (11:08) 15-Bruno Wong pass complete to 82-Jose Carter to CHI 32 for 16 yards. 82-Jose Carter FUMBLES (96-Brian Snyder) recovered by CHI-45-Grant Herman at CHI 30. Tackle by 82-Jose Carter. TEN 74-Daniel Vargas was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:02,"CHI 30",2,1,10,"I Formation Normal FL Hook","Goal Line Attack #3",9,0,17,"1-10-CHI 30 (11:03) 15-Steven Boudreau pass complete to 12-Nathan Moreno to CHI 39 for 9 yards. Tackle by 98-Walter Martinez.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#21 Jorge Fritz - DT","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB",,"#75 Michael Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:21,"CHI 39",2,2,1,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",3,0,17,"2-1-CHI 39 (10:20) 49-Danny Steen ran to CHI 42 for 3 yards. Tackle by 61-Brian Marcil.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#38 Edward Blackmon - DT",,"#68 Richard Lenhart - DT","#21 Jorge Fritz - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:42,"CHI 42",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR1",-2,0,17,"1-10-CHI 42 (9:41) 48-Oren Kyle ran to CHI 40 for -2 yards. Tackle by 48-Phillip Mitchum. TEN 61-Brian Marcil was injured on the play. He looks like he should be able to return.","#15 Steven Boudreau - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#99 Joseph Dewitt - RDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#21 Jorge Fritz - DT","#48 Phillip Mitchum - CB","#61 Brian Marcil - MLB",,"#51 Jose Findlay - SS","#98 Walter Martinez - CB","#27 John Brooker - FS",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:59,"CHI 40",2,2,12,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Man Cover 1",,0,17,"2-12-CHI 40 (8:58) 15-Steven Boudreau pass Pass knocked down by 75-Michael Jones. incomplete, intended for 49-Danny Steen. Pressure by 50-Joseph Brooks. PENALTY - Holding (CHI 62-Roy Hamilton)","#15 Steven Boudreau - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#38 Edward Blackmon - DT",,"#68 Richard Lenhart - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#27 John Brooker - FS","#98 Walter Martinez - CB","#75 Michael Jones - FS","#48 Phillip Mitchum - CB","#45 Timothy Skelly - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:54,"CHI 30",2,2,22,"Singleback Normal HB Dive Weak","3-4 Normal OLBs Blitz",,0,17,"2-22-CHI 30 (8:55) 49-Danny Steen ran to CHI 31 for 1 yards. 49-Danny Steen FUMBLES (68-Richard Lenhart) recovered by TEN-27-John Brooker at CHI 31. Tackle by 63-Shane Hollingsworth. 97-David Kimberling was caught flat-footed on this play.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#99 Joseph Dewitt - RDE",,"#68 Richard Lenhart - DT",,"#21 Jorge Fritz - DT","#50 Joseph Brooks - SS","#27 John Brooker - FS","#98 Walter Martinez - CB","#75 Michael Jones - FS","#48 Phillip Mitchum - CB","#45 Timothy Skelly - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:51,"CHI 31",2,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",10,0,17,"1-10-CHI 31 (8:52) 15-Bruno Wong pass complete to 86-Robert Chang to CHI 22 for 10 yards. Tackle by 96-Brian Snyder. 86-Robert Chang did some fancy footwork there.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,"#29 Jose Green - WR",,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:08,"CHI 22",2,2,,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",6,0,17,"2-1-CHI 22 (8:07) 15-Bruno Wong ran to CHI 16 for 6 yards. Tackle by 52-James Duquette.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,"#29 Jose Green - WR",,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:30,"CHI 16",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Strong CB3 Blitz Zone",-0,0,17,"1-10-CHI 16 (7:29) 81-Willard Aguilar ran to CHI 16 for a short loss. Tackle by 27-John Ramirez.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#32 Frank Erskine - WR","#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:56,"CHI 16",2,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",,0,17,"2-10-CHI 16 (6:55) 15-Bruno Wong pass complete to 81-Willard Aguilar to CHI 16 for a short gain. Tackle by 27-John Ramirez.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:19,"CHI 16",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,17,"3-10-CHI 16 (6:18) 15-Bruno Wong pass INTERCEPTED by 38-Santiago Jackson at CHI 12. 38-Santiago Jackson to CHI 39 for 27 yards.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#82 Jose Carter - WR",,"#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:09,"CHI 39",2,1,10,"Weak I Normal HB Inside Strong","Dime Normal Man Cover 1",1,0,17,"1-10-CHI 39 (6:10) 49-Danny Steen ran to CHI 40 for 1 yards. Tackle by 21-Jorge Fritz.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#38 Edward Blackmon - DT",,"#68 Richard Lenhart - DT","#21 Jorge Fritz - DT","#99 Joseph Dewitt - RDE",,"#27 John Brooker - FS",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Timothy Skelly - CB",,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:27,"CHI 40",2,2,9,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat CB4 Blitz",,0,17,"2-9-CHI 40 (5:26) 15-Steven Boudreau pass Pass knocked down by 97-David Kimberling. incomplete, intended for 10-Randy Smith.","#15 Steven Boudreau - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#38 Edward Blackmon - DT",,"#68 Richard Lenhart - DT","#21 Jorge Fritz - DT","#99 Joseph Dewitt - RDE",,"#27 John Brooker - FS",,,"#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#92 Darren Racine - CB","#45 Timothy Skelly - CB",,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:22,"CHI 40",2,3,9,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",,0,17,"3-9-CHI 40 (5:23) 15-Steven Boudreau pass incomplete, intended for 11-Jeffrey Graham. Pressure by 38-Edward Blackmon.","#15 Steven Boudreau - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#38 Edward Blackmon - DT",,"#68 Richard Lenhart - DT","#21 Jorge Fritz - DT","#99 Joseph Dewitt - RDE",,"#75 Michael Jones - FS",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:18,"CHI 40",2,4,9,Punt,"Punt Return",,0,17,"4-9-CHI 40 (5:19) 5-Robert Hancock punts 45 yards to TEN 16. Fair Catch by 82-Jose Carter.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#82 Jose Carter - WR",,,"#48 Phillip Mitchum - CB","#23 Gary Brown - CB","#27 John Brooker - FS",,"#98 Walter Martinez - CB","#68 Richard Lenhart - DT",,"#31 Keith Turner - CB",,,,"#83 Thomas Hullinger - TE","#49 Danny Steen - RB","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#85 Peter Danforth - TE","#73 Jeffrey Hussey - RT",,"#25 Michael White - CB","#51 Jose Findlay - SS","#99 Joseph Dewitt - RDE","#45 Timothy Skelly - CB",,,,,,,
TEN,5:12,"TEN 16",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",20,0,17,"1-10-TEN 16 (5:13) 15-Bruno Wong pass complete to 28-Paul Parsons to TEN 36 for 20 yards. Tackle by 38-Santiago Jackson. CHI 93-Harold Brown was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:34,"TEN 36",2,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",,0,17,"1-10-TEN 36 (4:33) PENALTY - False Start (TEN 15-Bruno Wong)","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:32,"TEN 31",2,1,15,"Singleback Normal HB Inside Weak","Nickel Strong 1 Deep Man Under",-1,0,17,"1-15-TEN 31 (4:33) 83-Joe Miller ran to TEN 29 for -1 yards. Tackle by 27-John Ramirez.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,"#29 Jose Green - WR",,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:00,"TEN 29",2,2,16,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",7,0,17,"2-16-TEN 29 (3:59) 83-Joe Miller ran to TEN 36 for 7 yards. Tackle by 96-Brian Snyder.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:20,"TEN 36",2,3,9,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,0,17,"3-9-TEN 36 (3:19) 15-Bruno Wong pass incomplete, intended for 82-Jose Carter.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:16,"TEN 36",2,4,9,Punt,"Punt Return",,0,17,"4-9-TEN 36 (3:17) 12-Clarence Faulkner punts 48 yards to CHI 16. Fair Catch by 49-Danny Steen.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - C",,"#49 Danny Steen - RB",,,"#38 Santiago Jackson - SS","#95 Kevin Overman - WLB","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB","#52 James Duquette - LDE",,"#51 Kenneth Cruz - SLB",,,,"#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - RG",,"#64 Gregory McNear - RDE","#91 David Ezell - WLB","#45 Grant Herman - CB","#66 Ricky Goodwin - DT",,,,,,,
CHI,3:09,"CHI 16",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,0,17,"1-10-CHI 16 (3:10) 49-Danny Steen ran to CHI 15 for -1 yards. Tackle by 61-Brian Marcil.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,"#48 Oren Kyle - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#21 Jorge Fritz - DT","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB",,"#75 Michael Jones - FS","#98 Walter Martinez - CB","#45 Timothy Skelly - CB",,,,"#97 David Kimberling - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:29,"CHI 15",2,2,11,"Shotgun Normal Deep Weak In and Out","3-4 Normal Man Cover 1",-10,0,17,"2-11-CHI 15 (2:28) 15-Steven Boudreau sacked at CHI 6 for -10 yards (50-Joseph Brooks)","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#99 Joseph Dewitt - RDE",,"#68 Richard Lenhart - DT",,"#21 Jorge Fritz - DT","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#75 Michael Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
