HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,5:50,"GCG 45",2,2,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",13,10,0,"2-10-GCG 45 (5:49) 15-Michael Hall pass complete to 87-James Ramsey to GCG 32 for 13 yards. Tackle by 39-Gary Holt. PENALTY - Pass Interference (GCG 39-Gary Holt) (Declined)","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#35 Jose Castro - FB",,,"#85 Harold Moore - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT",,"#75 Kris Kringle - LDE","#53 Doyle Williams - SLB","#58 Tim ""Ripper"" Owens - MLB","#96 Ebenezer Scrooge - MLB","#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:44,"GCG 32",2,1,10,"Singleback 4 Wide WR Crosses","Dime Normal Double WR3",,10,0,"1-10-GCG 32 (5:45) 15-Michael Hall pass Pass knocked down by 42-Mike Lush. incomplete, intended for 87-James Ramsey.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,,,,"#85 Harold Moore - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR","#10 Ricky Griffin - WR",,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#29 Carl Price - CB","#45 Arthur Pensky - CB","#48 Ted Schmidt - CB","#42 Mike Lush - CB",,"#27 Mike Flaherty - SS","#44 Asa Overholt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:42,"GCG 32",2,2,10,"Singleback Big Ins and Outs","Dime Flat Man Cover 1",6,10,0,"2-10-GCG 32 (5:43) 15-Michael Hall pass complete to 10-Ricky Griffin to GCG 26 for 6 yards. Tackle by 45-Arthur Pensky.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,,"#86 Michael Devries - TE","#34 David Cora - WR","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#29 Carl Price - CB","#45 Arthur Pensky - CB","#48 Ted Schmidt - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:04,"GCG 26",2,3,4,"I Formation Power HB Dive Weak","Nickel Normal Double WR1",26,10,6,"3-4-GCG 26 (5:03) 22-Leonel Elliott ran for 26 yards. TOUCHDOWN! GCG 10 ZeZ 6","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,"#14 Tommy Tackett - WR","#23 Scott Brown - FB","#86 Michael Devries - TE",,"#85 Harold Moore - WR",,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:56,"GCG 15",2,7,15,"Field Goal","FG Block",25,10,7,"(4:57) Extra point GOOD by 4-Carl Thompson. GCG 10 ZeZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#74 Charles Maldanado - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#72 Harold Mills - LT","#70 Eric Wilson - RT","#62 Jim Walker - RG","#69 Franklin Slaughter - LG","#66 Samuel Ford - LG","#71 Lloyd Cushenberry - RG","#55 Charles Hudock - C","#79 Oscar Cartwright - LT","#75 Kris Kringle - LDE","#97 Freddie Hill - DT","#62 LaMarr Hoyt  - LDE","#66 Tim Jones - LDE","#53 Doyle Williams - SLB","#96 Ebenezer Scrooge - MLB","#94 Samuel Rupert - WLB","#91 Dave Lombardo - RDE","#71 Solomon Holmes - DT","#59 Ray McKigney - MLB","#58 Tim ""Ripper"" Owens - MLB"
ZeZ,4:56,"ZeZ 35",2,6,10,Kickoff,"Kick Return",75,10,7,"(4:57) 4-Carl Thompson kicks 75 yards from ZeZ 35 to GCG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Alfred Johnson - RB",,"#27 Mike Flaherty - SS","#94 Samuel Rupert - WLB","#96 Ebenezer Scrooge - MLB","#35 Eduardo Corocio - SS","#58 Tim ""Ripper"" Owens - MLB","#42 Mike Lush - CB","#59 Ray McKigney - MLB","#44 Asa Overholt - CB","#99 George Kim - WLB","#48 Ted Schmidt - CB","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
GCG,4:56,"GCG 25",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal SS Blitz",3,10,7,"1-10-GCG 25 (4:57) 6-Tom Crawford pass complete to 83-Eric Truvillion to GCG 28 for 3 yards. Tackle by 40-Christopher Strickland.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB","#26 Marco Polo - RB",,,,,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:13,"GCG 28",2,2,7,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",10,10,7,"2-7-GCG 28 (4:12) 41-Michael J. Fox ran to GCG 38 for 10 yards. Tackle by 49-Matthew Dowell.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#87 Dee Snider - TE","#89 Anthony Meyer - TE","#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:32,"GCG 38",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Cover 3 Zone Under",17,10,7,"1-10-GCG 38 (3:31) 6-Tom Crawford pass complete to 10-K.K. Downing to ZeZ 44 for 17 yards. Tackle by 52-Damon Moore.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#24 Alan Drake - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:49,"ZeZ 44",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",15,10,7,"1-10-ZeZ 44 (2:48) 6-Tom Crawford pass complete to 41-Michael J. Fox to ZeZ 29 for 15 yards. Tackle by 78-Michael Williams. 41-Michael J. Fox breaks down the CB.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:13,"ZeZ 29",2,1,10,"Singleback Slot Strong HB Flat","Nickel 3-3-5 Cover 2 Man Under",6,10,7,"1-10-ZeZ 29 (2:12) 6-Tom Crawford pass complete to 26-Marco Polo to ZeZ 24 for 6 yards. Tackle by 52-Damon Moore. 26-Marco Polo did some fancy footwork there.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,,"#89 Anthony Meyer - TE",,"#12 Alex  Skolnick - WR","#86 William Dodge - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#94 Irvin Medeiros - MLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#47 James Highsmith - CB","#32 Aaron Lucero - SS",,"#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,4,,,,10,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:00,"ZeZ 24",2,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",11,10,7,"2-4-ZeZ 24 (2:00) 6-Tom Crawford pass complete to 87-Dee Snider to ZeZ 13 for 11 yards. Tackle by 52-Damon Moore. Great move by 87-Dee Snider to get free of his coverage.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#78 Michael Williams - SLB","#44 Gary Jackson - CB",,"#52 Damon Moore - WLB","#24 Alan Drake - CB","#37 Micheal Stewart - FS",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:25,"ZeZ 13",2,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR1",3,10,7,"1-10-ZeZ 13 (1:24) 6-Tom Crawford pass complete to 18-Christopher Kesterson to ZeZ 10 for 3 yards. Tackle by 40-Christopher Strickland. 18-Christopher Kesterson breaks down the CB.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:21,,2,2,7,,,,10,7,"Timeout GCG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:18,"ZeZ 10",2,2,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",10,10,7,"2-7-ZeZ 10 (1:19) 6-Tom Crawford pass complete to 12-Alex  Skolnick to ZeZ 1 for 10 yards. Tackle by 67-Edward Douglas. 12-Alex  Skolnick breaks down the CB.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB",,,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:15,,2,1,1,,,,10,7,"Timeout GCG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:12,"ZeZ 1",2,1,1,"Singleback Big WR Deep","4-3 Normal Man Under 1",7,16,7,"1-1-ZeZ 1 (1:13) 6-Tom Crawford pass complete to 89-Anthony Meyer for 1 yards. TOUCHDOWN! GCG 16 ZeZ 7","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#87 Dee Snider - TE","#89 Anthony Meyer - TE","#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:09,"ZeZ 15",2,7,15,"Field Goal","FG Block",25,17,7,"(1:10) Extra point GOOD by 8-Earl Joyce. GCG 17 ZeZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#76 Gary Zimmerman - LG","#74 Aaron Bryant - RT","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG","#99 William Sander - RDE","#75 Dennis Smith - LDE","#58 Paul Ness - FS","#98 Charles Avila - DT","#67 Edward Douglas - MLB","#85 Harold Moore - WR","#32 Aaron Lucero - SS","#91 Darryl Kim - RDE","#92 Robert King - WLB","#96 William Meade - DT","#77 Raymond Taylor - DT"
GCG,1:09,"GCG 35",2,6,10,Kickoff,"Kick Return",,17,7,"(1:10) 8-Earl Joyce kicks 71 yards from GCG 35 to ZeZ -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 James Ramsey - WR",,"#47 James Highsmith - CB","#98 Charles Avila - DT","#58 Paul Ness - FS","#11 Thomas Foutch - WR","#40 Christopher Strickland - CB","#17 Mike Bunch - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR","#32 Aaron Lucero - SS","#49 Matthew Dowell - SS","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
ZeZ,1:09,"ZeZ 25",2,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR2",7,17,7,"1-10-ZeZ 25 (1:10) 23-Scott Brown ran to ZeZ 32 for 7 yards. Tackle by 45-Arthur Pensky. GCG 97-Freddie Hill was injured on the play. He looks like he should be able to return.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB",,,"#85 Harold Moore - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:31,"ZeZ 32",2,2,3,"Singleback Big Off Tackle Strong","Nickel Normal Double WR3",1,17,7,"2-3-ZeZ 32 (0:30) 22-Leonel Elliott ran to ZeZ 33 for 1 yards. Tackle by 66-Tim Jones.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,,"#86 Michael Devries - TE","#34 David Cora - WR","#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT","#62 LaMarr Hoyt  - LDE","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,"#48 Ted Schmidt - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,2,,,,17,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,15:00,"GCG 35",3,6,10,Kickoff,"Kick Return",,17,7,"(15:00) 8-Earl Joyce kicks 75 yards from GCG 35 to ZeZ -10. 87-James Ramsey to ZeZ 31 for 41 yards. Tackle by 39-Gary Holt.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 James Ramsey - WR",,"#47 James Highsmith - CB","#98 Charles Avila - DT","#58 Paul Ness - FS","#11 Thomas Foutch - WR","#40 Christopher Strickland - CB","#17 Mike Bunch - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR","#32 Aaron Lucero - SS","#49 Matthew Dowell - SS","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
ZeZ,14:53,"ZeZ 31",3,1,10,"Split Backs 3 Wide Off Tackle Weak","3-4 Normal Man Cover 1",4,17,7,"1-10-ZeZ 31 (14:54) 23-Scott Brown ran to ZeZ 35 for 4 yards. Tackle by 58-Tim ""Ripper"" Owens.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB",,,"#10 Ricky Griffin - WR","#17 Mike Bunch - WR","#34 David Cora - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT",,"#75 Kris Kringle - LDE","#53 Doyle Williams - SLB","#58 Tim ""Ripper"" Owens - MLB","#96 Ebenezer Scrooge - MLB","#99 George Kim - WLB","#45 Arthur Pensky - CB","#48 Ted Schmidt - CB",,,,"#44 Asa Overholt - CB","#27 Mike Flaherty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:20,"ZeZ 35",3,2,6,"I Formation Big HB Strong","Nickel Normal Double WR1",1,17,7,"2-6-ZeZ 35 (14:19) 22-Leonel Elliott ran to ZeZ 36 for 1 yards. Tackle by 97-Freddie Hill.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE","#34 David Cora - WR","#85 Harold Moore - WR",,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:45,"ZeZ 36",3,3,5,"I Formation Power PA Flats","Nickel Normal Double WR3",3,17,7,"3-5-ZeZ 36 (13:44) 15-Michael Hall pass complete to 86-Michael Devries to ZeZ 39 for 3 yards. Pressure by 75-Kris Kringle.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,"#14 Tommy Tackett - WR","#23 Scott Brown - FB","#86 Michael Devries - TE",,"#85 Harold Moore - WR",,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:05,"ZeZ 39",3,4,2,Punt,"Punt Return",,17,7,"4-2-ZeZ 39 (13:04) 2-Charles White punts 49 yards to GCG 12. 18-Christopher Kesterson to GCG 14 for 2 yards. Tackle by 58-Paul Ness.",,,,,,,,,,,,,,,,,,"#2 Charles White - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#18 Christopher Kesterson - WR",,,"#96 Ebenezer Scrooge - MLB","#29 Carl Price - CB","#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - MLB","#44 Asa Overholt - CB",,"#48 Ted Schmidt - CB",,,,"#62 Jim Walker - RG","#71 Lloyd Cushenberry - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#66 Samuel Ford - LG","#70 Eric Wilson - RT",,"#75 Kris Kringle - LDE","#97 Freddie Hill - DT","#62 LaMarr Hoyt  - LDE","#66 Tim Jones - LDE",,,,,,,
GCG,12:56,"GCG 14",3,1,10,"Singleback Slot Strong Overload Strong","Nickel Normal CB3 LB Blitz",17,17,7,"1-10-GCG 14 (12:57) 6-Tom Crawford pass complete to 10-K.K. Downing to GCG 30 for 17 yards. Tackle by 44-Gary Jackson. 10-K.K. Downing made a great move on the CB. PENALTY - Offsides (ZeZ 75-Dennis Smith) (Declined)","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#24 Alan Drake - CB","#44 Gary Jackson - CB",,"#47 James Highsmith - CB",,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:52,"GCG 30",3,1,10,"Singleback Slot Strong HB Flat","Nickel 3-3-5 Cover 2 Man Under",-2,17,7,"1-10-GCG 30 (12:53) 6-Tom Crawford pass complete to 41-Michael J. Fox to GCG 29 for -2 yards. Tackle by 40-Christopher Strickland. Great move by 41-Michael J. Fox to get free of his coverage.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
