HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,7:17,"PHI 43",2,2,1,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,2,0,"2-1-PHI 43 (7:16) 8-Arthur Shively ran to PHI 43 for -1 yards. Tackle by 94-Larry Ansell.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#90 Francisco James - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:33,"PHI 43",2,3,1,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-0,2,0,"3-1-PHI 43 (6:32) 8-Arthur Shively ran to PHI 42 for a short loss. Tackle by 21-Tristan Alatorre.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#90 Francisco James - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:49,"PHI 42",2,4,2,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",3,2,0,"4-2-PHI 42 (5:48) 8-Arthur Shively ran to PHI 46 for 3 yards. Tackle by 94-Larry Ansell.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#17 Charles Bradley - WR","#88 Stacy Quinlan - TE",,"#10 Paul Gillard - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#90 Francisco James - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:12,"PHI 46",2,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",1,2,0,"1-10-PHI 46 (5:11) 3-Juan Payne pass complete to 23-William Stokes to PHI 47 for 1 yards. Tackle by 51-Christopher Cram.","#3 Juan Payne - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#90 Francisco James - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:36,"PHI 47",2,2,9,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",5,2,0,"2-9-PHI 47 (4:35) 3-Juan Payne pass complete to 89-Clarence Goins to PRI 49 for 5 yards. Tackle by 51-Christopher Cram. 89-Clarence Goins breaks down the CB.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#10 Paul Gillard - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#79 Steven Johnson - RT","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#90 Francisco James - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:52,"PRI 49",2,3,4,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",,2,0,"3-4-PRI 49 (3:51) 3-Juan Payne pass incomplete, intended for 17-Charles Bradley.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#90 Francisco James - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:46,"PRI 49",2,4,4,Punt,"Punt Return",29,2,0,"4-4-PRI 49 (3:47) 5-Michael Donnell punts 29 yards to PRI 20.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#25 Scott Turner - WR",,,"#45 Erick Cox - CB","#94 Larry Ansell - WLB","#40 James Mosley - CB",,"#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB",,"#47 Andreas Lyons - CB",,,,"#60 Brian Johannsen - C","#81 Ricardo Sanders - TE","#58 Kent Virgin - RT","#63 Travis Thomas - RT","#79 Steven Johnson - RT","#38 Alfred Smith - FB",,"#90 Francisco James - RDE","#67 Ernest Johnson - LDE","#91 Chadwick Turner - RDE","#69 Armando Schumacher - RDE",,,,,,,
PRI,3:38,"PRI 20",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",4,2,0,"1-10-PRI 20 (3:39) 25-Scott Turner ran to PRI 24 for 4 yards. Tackle by 56-Morgan Elliott.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#59 Patrick Miller - C","#53 Ashley Powell - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#19 James Atkins - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:02,"PRI 24",2,2,6,"I Formation 3WR FL Post","4-3 Normal Double WR3",-2,2,0,"2-6-PRI 24 (3:01) 5-Brandon Williams pass complete to 25-Scott Turner to PRI 22 for -2 yards. Tackle by 42-Tom Smith.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#59 Patrick Miller - C","#53 Ashley Powell - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#19 James Atkins - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:24,"PRI 22",2,3,8,"Strong I Big WR Quick In","Nickel Blitz Weak Blitz",,2,0,"3-8-PRI 22 (2:23) 5-Brandon Williams pass incomplete, intended for 19-Jeffrey Armstrong.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#59 Patrick Miller - C","#53 Ashley Powell - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,"#96 Robert Schultz - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,"#9 Anthony Spring - SS",,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:20,"PRI 22",2,4,8,Punt,"Punt Return",,2,0,"4-8-PRI 22 (2:21) 7-Rafael Preas punts 44 yards to PHI 33. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#85 Ronald Moody - WR",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#11 Stephen Jones - CB","#96 Robert Schultz - WLB",,"#17 Charles Bradley - WR","#20 Juan Hall - CB",,"#99 Charles Davis - WLB",,,,"#56 Mark Morgan - C","#72 Jaime Russell - RG","#73 Michael Myers - C","#75 Louis Adkins - RT","#64 Randolph Dixon - RT","#70 James Mason - RG",,"#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#68 Ronald Griffin - DT","#12 Franklin Kirk - MLB",,,,,,,
PHI,2:14,"PHI 33",2,1,10,"Singleback Normal FL Post","4-3 Normal Double WR3",,2,0,"1-10-PHI 33 (2:15) 3-Juan Payne pass Pass knocked down by 40-James Mosley. incomplete, intended for 8-Arthur Shively.","#3 Juan Payne - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#90 Francisco James - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:10,"PHI 33",2,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",7,2,0,"2-10-PHI 33 (2:11) 3-Juan Payne pass complete to 89-Clarence Goins to PHI 40 for 7 yards. Tackle by 51-Christopher Cram. Great move by 89-Clarence Goins to get free of his coverage.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#10 Paul Gillard - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#79 Steven Johnson - RT","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#90 Francisco James - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,3,,,,2,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"PHI 40",2,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-3,2,0,"3-3-PHI 40 (2:00) 89-Clarence Goins ran to PHI 38 for -3 yards. Tackle by 94-Larry Ansell.","#3 Juan Payne - QB","#23 William Stokes - RB","#89 Clarence Goins - WR",,,,,"#10 Paul Gillard - WR","#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#90 Francisco James - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:26,"PHI 38",2,4,6,Punt,"Punt Return",,2,0,"4-6-PHI 38 (1:25) 5-Michael Donnell punts 45 yards to PRI 18. 25-Scott Turner to PRI 19 for 2 yards. Tackle by 9-Anthony Spring.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#25 Scott Turner - WR",,,"#45 Erick Cox - CB","#94 Larry Ansell - WLB","#40 James Mosley - CB",,"#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB",,"#47 Andreas Lyons - CB",,,,"#60 Brian Johannsen - C","#81 Ricardo Sanders - TE","#58 Kent Virgin - RT","#63 Travis Thomas - RT","#79 Steven Johnson - RT","#38 Alfred Smith - FB",,"#90 Francisco James - RDE","#67 Ernest Johnson - LDE","#91 Chadwick Turner - RDE","#69 Armando Schumacher - RDE",,,,,,,
PRI,1:17,"PRI 19",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",7,2,0,"1-10-PRI 19 (1:18) 25-Scott Turner ran to PRI 26 for 7 yards. Tackle by 4-Charles Willis.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#59 Patrick Miller - C","#53 Ashley Powell - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#19 James Atkins - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:36,"PRI 26",2,2,3,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-2,2,0,"2-3-PRI 26 (0:35) 25-Scott Turner ran to PRI 24 for -2 yards. Tackle by 90-Eric Torgerson.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#59 Patrick Miller - C","#53 Ashley Powell - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,5,,,,2,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",,2,0,"(15:00) 7-Rodney Hutchins kicks 65 yards from PHI 35 to PRI 0. 25-Scott Turner to PRI 33 for 34 yards. Tackle by 7-Rodney Hutchins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scott Turner - WR",,"#36 Ben Marra - CB","#29 George Geier - CB","#45 Erick Cox - CB","#94 Larry Ansell - WLB","#40 James Mosley - CB","#35 Carl Holland - CB","#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
PRI,14:54,"PRI 33",3,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Blitz Weak Blitz",1,2,0,"1-10-PRI 33 (14:55) 89-Robert Delatorre ran to PRI 35 for 1 yards. Tackle by 90-Eric Torgerson.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#59 Patrick Miller - C","#53 Ashley Powell - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE",,"#12 Franklin Kirk - MLB",,"#90 Eric Torgerson - WLB","#37 Roy Omeara - FS","#20 Juan Hall - CB",,"#19 James Atkins - CB",,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:22,"PRI 35",3,2,9,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,2,0,"2-9-PRI 35 (14:21) 5-Brandon Williams pass Pass knocked down by 42-Tom Smith. incomplete, intended for 85-Ronald Moody.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#59 Patrick Miller - C","#53 Ashley Powell - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:17,"PRI 35",3,3,9,"Strong I Big WR Quick In","4-3 Normal WLB MLB Blitz",,2,0,"3-9-PRI 35 (14:18) 5-Brandon Williams pass Pass knocked down by 41-Ronald Johnson. incomplete, intended for 80-Leroy Ogden.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#59 Patrick Miller - C","#53 Ashley Powell - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:14,"PRI 35",3,4,9,Punt,"Punt Return",,2,0,"4-9-PRI 35 (14:15) 7-Rafael Preas punts 44 yards to PHI 21. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#85 Ronald Moody - WR",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#11 Stephen Jones - CB","#96 Robert Schultz - WLB",,"#17 Charles Bradley - WR","#20 Juan Hall - CB",,"#99 Charles Davis - WLB",,,,"#56 Mark Morgan - C","#72 Jaime Russell - RG","#73 Michael Myers - C","#75 Louis Adkins - RT","#64 Randolph Dixon - RT","#70 James Mason - RG",,"#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#68 Ronald Griffin - DT","#12 Franklin Kirk - MLB",,,,,,,
PHI,14:08,"PHI 21",3,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",,2,0,"1-10-PHI 21 (14:09) 23-William Stokes ran to PHI 21 for a short gain. Tackle by 21-Tristan Alatorre.","#3 Juan Payne - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#90 Francisco James - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:26,"PHI 21",3,2,10,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",17,2,0,"2-10-PHI 21 (13:25) 3-Juan Payne pass complete to 10-Paul Gillard to PHI 37 for 17 yards. Tackle by 47-Andreas Lyons.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#90 Francisco James - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:51,"PHI 37",3,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man Cover 1",8,2,0,"1-10-PHI 37 (12:50) 8-Arthur Shively ran to PHI 45 for 8 yards. Tackle by 47-Andreas Lyons.","#3 Juan Payne - QB","#8 Arthur Shively - WR","#89 Clarence Goins - WR",,,,,"#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR","#85 James Frisbie - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT",,"#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB","#96 Harold Messick - WLB","#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:11,"PHI 45",3,2,2,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-0,2,0,"2-2-PHI 45 (12:10) 89-Clarence Goins ran to PHI 45 for a short loss. Tackle by 21-Tristan Alatorre.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,"#38 Alfred Smith - FB","#81 Ricardo Sanders - TE","#88 Stacy Quinlan - TE",,"#87 Roy Kirkpatrick - WR",,,,,"#73 Roderick Tyndall - LT","#79 Steven Johnson - RT","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#90 Francisco James - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:31,"PHI 45",3,3,3,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-1,2,0,"3-3-PHI 45 (11:30) 89-Clarence Goins ran to PHI 44 for -1 yards. Tackle by 21-Tristan Alatorre.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,"#38 Alfred Smith - FB","#81 Ricardo Sanders - TE","#8 Arthur Shively - WR",,"#87 Roy Kirkpatrick - WR",,,,,"#73 Roderick Tyndall - LT","#79 Steven Johnson - RT","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#90 Francisco James - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:52,"PHI 44",3,4,3,Punt,"Punt Return",66,2,0,"4-3-PHI 44 (10:51) 5-Michael Donnell punts 66 yards to PRI -10.4-3-PHI 44 (10:51) 5-Michael Donnell punts 66 yards to PRI -10. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#25 Scott Turner - WR",,,"#45 Erick Cox - CB","#94 Larry Ansell - WLB","#40 James Mosley - CB",,"#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB",,"#47 Andreas Lyons - CB",,,,"#60 Brian Johannsen - C","#81 Ricardo Sanders - TE","#58 Kent Virgin - RT","#63 Travis Thomas - RT","#79 Steven Johnson - RT","#38 Alfred Smith - FB",,"#90 Francisco James - RDE","#67 Ernest Johnson - LDE","#91 Chadwick Turner - RDE","#69 Armando Schumacher - RDE",,,,,,,
