HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,6:18,"MTG 28",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,3,0,"1-10-MTG 28 (6:17) 35-Jose Castro ran to MTG 30 for -2 yards. Tackle by 91-James Wilson. 85-Harold Moore missed that block completely.","#15 Michael Hall - QB","#35 Jose Castro - FB",,"#81 Joseph Baur - TE","#23 Scott Brown - FB","#34 David Cora - WR",,"#85 Harold Moore - WR",,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#91 James Wilson - RDE","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#23 Jonathan Snyder - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:15,,2,2,12,,,,3,0,"Timeout ZeZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:35,"MTG 30",2,2,12,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Weak Side Blitz",,3,0,"2-12-MTG 30 (5:36) 15-Michael Hall pass incomplete, intended for 85-Harold Moore. 28-Eddie Mayo got away with a hold on that play.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB",,,"#85 Harold Moore - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,"#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:32,"MTG 30",2,3,12,"Empty 4 Wide Spread Corner Post","46 Heavy 2 Deep Man Under",,3,0,"3-12-MTG 30 (5:33) 15-Michael Hall pass INTERCEPTED by 59-Nick Fields at MTG 23. 59-Nick Fields to MTG 23 for 0 yards. Tackle by 10-Ricky Griffin. Pressure by 65-Christopher Howland.","#15 Michael Hall - QB",,,,,"#86 Michael Devries - TE",,"#85 Harold Moore - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR","#10 Ricky Griffin - WR",,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:28,"MTG 23",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",,3,0,"1-10-MTG 23 (5:29) 8-Larry Scruggs pass Pass knocked down by 24-Alan Drake. incomplete, intended for 28-Edward Johnson.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:25,"MTG 23",2,2,10,"I Formation Power PA Flats","Goal Line Attack #3",,3,0,"2-10-MTG 23 (5:26) 8-Larry Scruggs pass Pass knocked down by 24-Alan Drake. incomplete, intended for 86-James Clayton. Pressure by 52-Damon Moore.","#8 Larry Scruggs - QB","#22 Edward Godines - RB",,"#39 Kevin Dunn - WR","#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE","#75 Dennis Smith - LDE","#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:21,"MTG 23",2,3,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",5,3,0,"3-10-MTG 23 (5:22) 8-Larry Scruggs pass complete to 10-David Burkhart to MTG 29 for 5 yards. Tackle by 58-Paul Ness.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#24 Alan Drake - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:41,"MTG 29",2,4,5,Punt,"Punt Return",,3,0,"4-5-MTG 29 (4:40) 16-Eugene Simpson punts 44 yards to ZeZ 27. Fair Catch by 87-James Ramsey.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#87 James Ramsey - WR",,,"#85 Harold Moore - WR","#49 Matthew Dowell - SS","#40 Christopher Strickland - CB",,"#14 Tommy Tackett - WR","#65 Stu Nahan - RDE",,"#47 James Highsmith - CB",,,,"#66 Bennie Lown - RT","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#78 John Castillo - C",,"#99 William Sander - RDE","#58 Paul Ness - FS","#98 Charles Avila - DT","#95 Elmer Severs - LDE",,,,,,,
ZeZ,4:32,"ZeZ 27",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1 WR2",7,3,0,"1-10-ZeZ 27 (4:33) 15-Michael Hall pass complete to 83-Paul Pirtle to ZeZ 34 for 7 yards. Tackle by 47-Antonio Cargill. 83-Paul Pirtle made a great move on the CB. PENALTY - Facemask (MTG 45-Evan Lehman)","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#45 Evan Lehman - FS","#21 Douglas James - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:28,"ZeZ 49",2,1,10,"Strong I Normal PA All Go","4-3 Normal WLB MLB Blitz",,3,0,"1-10-ZeZ 49 (4:29) 15-Michael Hall pass incomplete, the ball was thrown away. Pressure by 67-John McNeil.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#85 Harold Moore - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:22,"ZeZ 49",2,2,10,"Singleback 4 Wide Post and Drag","Dime Normal Double WR2",-7,3,0,"2-10-ZeZ 49 (4:23) 15-Michael Hall sacked at ZeZ 42 for -7 yards (73-Ronald Lynn). Sack allowed by 79-Oscar Cartwright. 79-Oscar Cartwright totally missed that block.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,,,,"#87 James Ramsey - WR","#34 David Cora - WR","#10 Ricky Griffin - WR","#85 Harold Moore - WR",,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:43,"ZeZ 42",2,3,17,"Singleback 4 Wide Post and Drag","Dime Normal Double WR1 WR2",,3,0,"3-17-ZeZ 42 (3:42) 15-Michael Hall pass incomplete, dropped by 14-Tommy Tackett. Pressure by 67-John McNeil. PENALTY - Holding (ZeZ 83-Paul Pirtle) (Declined)","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,,,,"#14 Tommy Tackett - WR","#10 Ricky Griffin - WR","#87 James Ramsey - WR","#34 David Cora - WR",,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#32 Randolph Griffin - CB","#45 Evan Lehman - FS","#21 Douglas James - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:38,"ZeZ 42",2,4,17,Punt,"Punt Return",,3,0,"4-17-ZeZ 42 (3:39) 2-Charles White punts 48 yards to MTG 10. Fair Catch by 10-David Burkhart.",,,,,,,,,,,,,,,,,,"#2 Charles White - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#10 David Burkhart - WR",,,"#47 Antonio Cargill - CB","#42 Warren Bailey - FS","#32 Randolph Griffin - CB",,"#93 Randal Davis - WLB","#45 Evan Lehman - FS",,"#28 Eddie Mayo - CB",,,,"#62 Jim Walker - RG","#71 Lloyd Cushenberry - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#66 Samuel Ford - LG","#70 Eric Wilson - RT",,"#90 Michael Chapman - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#67 John McNeil - LDE",,,,,,,
MTG,3:32,"MTG 10",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",1,3,0,"1-10-MTG 10 (3:33) 28-Edward Johnson ran to MTG 12 for 1 yards. Tackle by 98-Charles Avila.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,"#80 Zachary Smith - TE","#87 Stewart Slater - TE","#86 James Clayton - TE","#10 David Burkhart - WR",,,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE","#75 Dennis Smith - LDE","#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#24 Alan Drake - CB","#37 Micheal Stewart - FS",,,,"#44 Gary Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:49,"MTG 12",2,2,9,"Singleback Slot Strong Skinny Posts","Nickel Normal SS Blitz",7,3,0,"2-9-MTG 12 (2:48) 8-Larry Scruggs pass complete to 87-Stewart Slater to MTG 19 for 7 yards. Tackle by 67-Edward Douglas. 87-Stewart Slater did some fancy footwork there. MTG 54-Daryl Ramirez was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:13,"MTG 19",2,3,1,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",11,3,0,"3-1-MTG 19 (2:12) 8-Larry Scruggs pass complete to 39-Kevin Dunn to MTG 30 for 11 yards. Tackle by 37-Micheal Stewart.","#8 Larry Scruggs - QB",,,,,,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR","#83 Ronnie Kappler - WR","#39 Kevin Dunn - WR","#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#76 Terry Kelley - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,,"#40 Christopher Strickland - CB","#24 Alan Drake - CB","#37 Micheal Stewart - FS","#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:00,"MTG 30",2,1,10,"I Formation Normal Curl & Post","4-3 Normal Double WR1",,3,0,"1-10-MTG 30 (2:00) 8-Larry Scruggs pass Pass knocked down by 58-Paul Ness. incomplete, intended for 86-James Clayton. Pressure by 65-Stu Nahan.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#76 Terry Kelley - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:56,"MTG 30",2,2,10,"Shotgun Normal FL Slant","Nickel Normal SS Blitz",11,3,0,"2-10-MTG 30 (1:57) 8-Larry Scruggs pass complete to 22-Edward Godines to MTG 41 for 11 yards. Tackle by 67-Edward Douglas. 24-Alan Drake got away with a hold on that play.","#8 Larry Scruggs - QB","#22 Edward Godines - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#76 Terry Kelley - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,2,1,10,,,,3,0,"Timeout MTG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:49,"MTG 41",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"1-10-MTG 41 (1:50) 8-Larry Scruggs pass complete to 28-Edward Johnson to MTG 46 for 5 yards. Tackle by 52-Damon Moore.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#76 Terry Kelley - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#24 Alan Drake - CB",,"#44 Gary Jackson - CB","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,2,5,,,,3,0,"Timeout MTG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:44,"MTG 46",2,2,5,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-5-MTG 46 (1:45) 8-Larry Scruggs pass incomplete, intended for 84-Donald Bacon.","#8 Larry Scruggs - QB","#22 Edward Godines - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#76 Terry Kelley - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:42,"MTG 46",2,3,5,"Strong I Normal Quick Hooks","4-3 Normal Double WR1",8,3,0,"3-5-MTG 46 (1:43) 8-Larry Scruggs pass complete to 86-James Clayton to ZeZ 47 for 8 yards. Tackle by 58-Paul Ness. Nice job by 86-James Clayton on that route to lose his coverage.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#76 Terry Kelley - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:26,"ZeZ 47",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"1-10-ZeZ 47 (1:25) 8-Larry Scruggs pass complete to 81-Francis Maloney to ZeZ 35 for 12 yards. Tackle by 24-Alan Drake.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE",,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#76 Terry Kelley - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:08,"ZeZ 35",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Cover 2 MLB Blitz",9,3,0,"1-10-ZeZ 35 (1:07) 8-Larry Scruggs pass complete to 22-Edward Godines to ZeZ 26 for 9 yards. Tackle by 52-Damon Moore.","#8 Larry Scruggs - QB","#22 Edward Godines - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#76 Terry Kelley - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:48,"ZeZ 26",2,2,1,"Singleback Slot Strong Slot Curl","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"2-1-ZeZ 26 (0:47) 8-Larry Scruggs pass complete to 84-Donald Bacon to ZeZ 24 for 2 yards. Tackle by 58-Paul Ness. 84-Donald Bacon breaks down the CB.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#87 Stewart Slater - TE",,"#84 Donald Bacon - WR","#39 Kevin Dunn - WR","#83 Ronnie Kappler - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#76 Terry Kelley - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE","#37 Micheal Stewart - FS","#67 Edward Douglas - MLB",,"#94 Irvin Medeiros - MLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#58 Paul Ness - FS",,"#44 Gary Jackson - CB","#24 Alan Drake - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:29,"ZeZ 24",2,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR1",,3,0,"1-10-ZeZ 24 (0:28) 8-Larry Scruggs pass incomplete, dropped by 86-James Clayton.","#8 Larry Scruggs - QB","#22 Edward Godines - RB",,,,"#86 James Clayton - TE",,"#81 Francis Maloney - WR","#83 Ronnie Kappler - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#76 Terry Kelley - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE",,"#37 Micheal Stewart - FS",,"#52 Damon Moore - WLB","#47 James Highsmith - CB","#49 Matthew Dowell - SS",,"#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB","#24 Alan Drake - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:24,"ZeZ 24",2,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",4,3,0,"2-10-ZeZ 24 (0:25) 8-Larry Scruggs pass complete to 10-David Burkhart to ZeZ 21 for 4 yards. Tackle by 37-Micheal Stewart. Nice job by 10-David Burkhart on that route to lose his coverage.","#8 Larry Scruggs - QB","#1 Zachary Womack - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#76 Terry Kelley - RG","#71 Daniel Ford - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#44 Gary Jackson - CB","#37 Micheal Stewart - FS","#49 Matthew Dowell - SS",,,,"#47 James Highsmith - CB","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:21,,2,3,6,,,,3,0,"Timeout MTG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:02,"ZeZ 21",2,3,6,"Field Goal","FG Block",31,3,3,"3-6-ZeZ 21 (0:02) 18-Dennis Neese 38 yard field goal is GOOD. ZeZ 3 MTG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P","#79 James Page - LG",,,,,,,,,,,,,,"#18 Dennis Neese - K","#71 Daniel Ford - RT","#66 Bennie Lown - RT","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#78 John Castillo - C","#76 Terry Kelley - RG","#99 William Sander - RDE","#75 Dennis Smith - LDE","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#58 Paul Ness - FS","#65 Stu Nahan - RDE","#77 Raymond Taylor - DT","#91 Darryl Kim - RDE","#92 Robert King - WLB","#97 Taylor McIntosh - LDE","#96 William Meade - DT"
