HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,7:00,"CIN 35",2,6,10,Kickoff,"Kick Return",,3,11,"(7:01) 3-Son Thurman kicks 74 yards from CIN 35 to NYE -9. 19-Michael Freeman to NYE 17 for 27 yards. Tackle by 39-Samuel Peterson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Freeman - WR",,"#51 Barry Lucero - LG","#58 Alfredo Jacobs - RDE","#36 George Gauthier - CB","#55 Ted Sechrist - MLB","#11 John Lewis - WR","#76 Travis Daugherty - RDE","#97 Jose Dildy - WLB","#66 Jose Matheny - RDE","#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#3 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
NYE,6:56,"NYE 17",2,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",6,3,11,"1-10-NYE 17 (6:57) 40-Joshua Waldschmidt ran to NYE 23 for 6 yards. Tackle by 23-Clarence Isaacs.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB",,,"#11 John Lewis - WR","#16 Allen Cady - WR","#10 Ralph Lopez - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#93 William Strode - MLB",,,"#26 Angelo Seiler - CB","#25 Tyler Dorazio - CB","#47 James Burns - CB","#42 Charles Russell - SS",,"#23 Clarence Isaacs - FS","#43 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:12,"NYE 23",2,2,4,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",,3,11,"2-4-NYE 23 (6:11) 7-Taylor Rojas pass Pass knocked down by 53-Albert Pierrepoint. incomplete, intended for 82-Steve Finch.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:08,"NYE 23",2,3,4,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",6,3,11,"3-4-NYE 23 (6:09) 7-Taylor Rojas pass complete to 11-John Lewis to NYE 28 for 6 yards. Tackle by 42-Charles Russell. Great move by 11-John Lewis to get free of his coverage.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#19 Michael Freeman - WR","#10 Ralph Lopez - WR","#11 John Lewis - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#48 Anthony Hutchinson - SLB",,,"#37 Darrell Brown - CB","#47 James Burns - CB","#23 Clarence Isaacs - FS","#26 Angelo Seiler - CB",,"#21 Carlos Morrison - FS","#42 Charles Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:29,"NYE 28",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",8,3,11,"1-10-NYE 28 (5:28) 40-Joshua Waldschmidt ran to NYE 37 for 8 yards. Tackle by 26-Angelo Seiler.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:43,"NYE 37",2,2,2,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",2,3,11,"2-2-NYE 37 (4:42) 80-Jose Cota ran to NYE 39 for 2 yards. Tackle by 90-Charles Bowman.","#7 Taylor Rojas - QB","#80 Jose Cota - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:10,"NYE 39",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,3,11,"1-10-NYE 39 (4:09) 7-Taylor Rojas pass Pass knocked down by 26-Angelo Seiler. incomplete, intended for 82-Steve Finch.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:05,"NYE 39",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Crash Right",,3,11,"2-10-NYE 39 (4:06) 7-Taylor Rojas pass Pass knocked down by 26-Angelo Seiler. incomplete, intended for 19-Michael Freeman.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#19 Michael Freeman - WR","#10 Ralph Lopez - WR","#11 John Lewis - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:01,"NYE 39",2,3,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",,3,11,"3-10-NYE 39 (4:02) 7-Taylor Rojas pass incomplete, intended for 40-Joshua Waldschmidt.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#19 Michael Freeman - WR","#10 Ralph Lopez - WR","#11 John Lewis - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#48 Anthony Hutchinson - SLB",,,"#37 Darrell Brown - CB","#47 James Burns - CB","#23 Clarence Isaacs - FS","#26 Angelo Seiler - CB",,"#21 Carlos Morrison - FS","#42 Charles Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:59,"NYE 39",2,4,10,Punt,"Punt Return",,3,11,"4-10-NYE 39 (4:00) 3-Christopher Scott punts 40 yards to CIN 21. Fair Catch by 26-Angelo Seiler.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#26 Angelo Seiler - CB",,,"#39 Samuel Peterson - CB","#37 Darrell Brown - CB","#23 Clarence Isaacs - FS",,"#53 Albert Pierrepoint - WLB","#48 Anthony Hutchinson - SLB",,"#90 Charles Bowman - WLB",,,,"#75 Timothy Walsh - RG","#77 Thomas Godsey - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#51 Barry Lucero - LG","#62 Juan Jimenez - RG",,"#99 Max Arnold - DT","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#92 John Mansell - RDE",,,,,,,
CIN,3:52,"CIN 21",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",11,3,11,"1-10-CIN 21 (3:53) 20-Malik Risley ran to CIN 32 for 11 yards. Tackle by 26-Zachary Osterberg.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:08,"CIN 32",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,3,11,"1-10-CIN 32 (3:07) 20-Malik Risley ran to CIN 38 for 6 yards. Tackle by 93-John Fugate.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:26,"CIN 38",2,2,4,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",4,3,11,"2-4-CIN 38 (2:25) 44-John Pine ran to CIN 42 for 4 yards. Tackle by 97-Jose Dildy.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,,"#17 Kristopher Dobbins - WR",,"#87 Edward Montes - WR","#85 Joseph Moore - WR","#83 Juan Hardy - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,,,,,3,11,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:00,"CIN 42",2,3,,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",2,3,11,"3-1-CIN 42 (2:00) 20-Malik Risley ran to CIN 43 for 2 yards. Tackle by 66-Jose Matheny.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,1,10,,,,3,11,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:55,"CIN 43",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",4,3,11,"1-10-CIN 43 (1:56) 44-John Pine ran to CIN 48 for 4 yards. Tackle by 76-Travis Daugherty.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#44 John Pine - RB",,,"#83 Juan Hardy - WR","#17 Kristopher Dobbins - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:54,,2,2,6,,,,3,11,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:51,"CIN 48",2,2,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",5,3,11,"2-6-CIN 48 (1:52) 18-Remy Beauchamp  pass complete to 44-John Pine to NYE 47 for 5 yards. Tackle by 97-Jose Dildy.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#44 John Pine - RB",,,"#83 Juan Hardy - WR","#17 Kristopher Dobbins - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:32,"NYE 47",2,3,1,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",1,3,11,"3-1-NYE 47 (1:31) 20-Malik Risley ran to NYE 46 for 1 yards. Tackle by 66-Jose Matheny.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:11,"NYE 46",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",-0,3,11,"1-10-NYE 46 (1:10) 44-John Pine ran to NYE 46 for a short loss. Tackle by 70-Jeffery Kelly.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#44 John Pine - RB",,,"#83 Juan Hardy - WR","#17 Kristopher Dobbins - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:48,"NYE 46",2,2,10,"I Formation Normal Max Protect","3-4 Normal Man QB Spy",10,3,11,"2-10-NYE 46 (0:47) 18-Remy Beauchamp  pass complete to 20-Malik Risley to NYE 36 for 10 yards. Tackle by 33-Edward Young.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#44 John Pine - RB","#46 David Santos - TE",,"#17 Kristopher Dobbins - WR",,"#85 Joseph Moore - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB","#98 Richard Luther - MLB","#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:27,"NYE 36",2,3,,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",3,3,11,"3-1-NYE 36 (0:26) 44-John Pine ran to NYE 33 for 3 yards. Tackle by 66-Jose Matheny.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#31 Benjamin Garcia - FB",,,"#87 Edward Montes - WR","#12 Maurice Berry - WR","#83 Juan Hardy - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:23,,2,1,10,,,,3,11,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:02,"NYE 33",2,1,10,"Field Goal","FG Block",44,3,14,"1-10-NYE 33 (0:02) 3-Son Thurman 52 yard field goal is GOOD. NYE 3 CIN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#57 Thomas Binkley - LG",,,,,,,,,,,,,,"#3 Son Thurman - K","#78 Anthony Lynch - RT","#77 Mark Tipler - RG","#72 John Balfour - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#79 Ricky Hicks - LT","#46 David Santos - TE","#31 Benjamin Garcia - FB","#58 Alfredo Jacobs - RDE","#70 Jeffery Kelly - DT","#97 Jose Dildy - WLB","#66 Jose Matheny - RDE","#26 Zachary Osterberg - CB","#91 Clarence Coleman - RDE","#44 Robert Sargent - CB","#33 Edward Young - SS","#98 Richard Luther - MLB","#76 Travis Daugherty - RDE","#55 Ted Sechrist - MLB"
,0:00,,2,6,10,,,,3,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,15:00,"NYE 35",3,6,10,Kickoff,"Kick Return",,3,14,"(15:00) 2-Jared Obrien kicks 75 yards from NYE 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Anthony Hutchinson - SLB",,"#25 Tyler Dorazio - CB","#21 Carlos Morrison - FS","#39 Samuel Peterson - CB","#37 Darrell Brown - CB","#23 Clarence Isaacs - FS","#47 James Burns - CB","#53 Albert Pierrepoint - WLB","#26 Angelo Seiler - CB","#42 Charles Russell - SS","#90 Charles Bowman - WLB","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 25",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",12,3,14,"1-10-CIN 25 (15:00) 18-Remy Beauchamp  pass complete to 87-Edward Montes to CIN 37 for 12 yards. Tackle by 36-George Gauthier.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,"#17 Kristopher Dobbins - WR","#46 David Santos - TE","#85 Joseph Moore - WR",,"#87 Edward Montes - WR",,,,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:24,"CIN 37",3,1,10,"I Formation Power PA Flats","Goal Line Attack #3",,3,14,"1-10-CIN 37 (14:23) 18-Remy Beauchamp  pass Pass knocked down by 36-George Gauthier. incomplete, intended for 87-Edward Montes. 36-George Gauthier got away with a hold on that play.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,"#17 Kristopher Dobbins - WR","#46 David Santos - TE","#85 Joseph Moore - WR",,"#87 Edward Montes - WR",,,,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:18,"CIN 37",3,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",8,3,14,"2-10-CIN 37 (14:19) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CIN 45 for 8 yards. Tackle by 26-Zachary Osterberg. Nice job by 85-Joseph Moore on that route to lose his coverage.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:41,"CIN 45",3,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",9,3,14,"3-2-CIN 45 (13:40) 44-John Pine ran to NYE 46 for 9 yards. Tackle by 24-Harold Resendez.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#12 Maurice Berry - WR","#83 Juan Hardy - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#26 Zachary Osterberg - CB",,"#22 Daryl Gardner - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
