HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,8:05,"TBY 15",2,7,15,"Field Goal","FG Block",26,17,0,"(8:06) Extra point GOOD by 4-Doyle Allen. ATL 17 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - RT",,,,,,,,,,,,,,"#4 Doyle Allen - K","#1 Moises Emmanuel - WR","#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - WR","#66 Ricky Flores - LT","#49 Ronny Oneill - FS","#95 Joe Clifford - DT","#96 Joshua Johnson - RDE","#92 Sean Eudy - RDE","#27 Max Warren - CB","#52 Martin Killough - SLB","#93 Davis Wright - RDE","#58 Ruben Commander - MLB","#51 Robert Dempsey - SLB","#99 Randall Meyers - DT","#23 Anatole Deibler - CB"
ATL,8:05,"ATL 35",2,6,10,Kickoff,"Kick Return",,17,6,"(8:06) 4-Doyle Allen kicks 64 yards from ATL 35 to TBY 1. 34-Brian Woods for 99yards. TOUCHDOWN! ATL 17 TBY 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Brian Woods - RB",,"#92 Sean Eudy - RDE","#51 Robert Dempsey - SLB","#29 Theodore Vazquez - CB","#58 Ruben Commander - MLB","#49 Ronny Oneill - FS","#27 Max Warren - CB","#93 Davis Wright - RDE","#23 Anatole Deibler - CB","#80 Travis Hall - WR","#40 Victor Lee - SS","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
TBY,7:49,"ATL 15",2,7,15,"Field Goal","FG Block",26,17,7,"(7:50) Extra point GOOD by 8-Scott Ruiz. ATL 17 TBY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Anthony Hodges - QB","#66 Peter Kennedy - C",,,,,,,,,,,,,,"#8 Scott Ruiz - K","#39 Vernon Bolton - RB","#31 Jay Reynolds - RB","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB","#65 Wallace Jackson - LG","#90 Darrell Paniagua - MLB","#92 Jason Lee - DT","#99 Timothy Banks - RDE","#58 Joseph Fetter - LDE","#25 Daniel Ross - CB","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#63 James Grant - DT","#98 Hiram Lund - CB","#97 Lazaro Gibson - DT","#95 Kevin Tefft - CB"
TBY,7:49,"TBY 35",2,6,10,Kickoff,"Kick Return",,17,7,"(7:50) 8-Scott Ruiz kicks 75 yards from TBY 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Terrance McConkey - WR",,"#25 Daniel Ross - CB","#40 Ronald McDonald - C","#98 Hiram Lund - CB","#63 James Grant - DT","#90 Darrell Paniagua - MLB","#11 Richard Morillo - WR","#80 Eli Bouldin - WR","#52 William Scarlett - WLB","#34 Scott Zane - CB","#23 James Collins - CB","#8 Scott Ruiz - K",,,,,,,,,,,,,,,,,,,,
ATL,7:49,"ATL 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",15,17,7,"1-10-ATL 25 (7:50) 19-Michael Ceron pass complete to 11-Richard Morillo to ATL 40 for 15 yards. Tackle by 21-Steven Holloman.","#19 Michael Ceron - QB","#12 Michael Eberhardt - WR",,"#48 Peter Chappell - WR","#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:09,"ATL 40",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,17,7,"1-10-ATL 40 (7:08) 19-Michael Ceron pass Pass knocked down by 27-Max Warren. incomplete, intended for 13-Terrance McConkey.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:04,"ATL 40",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",2,17,7,"2-10-ATL 40 (7:05) 19-Michael Ceron pass complete to 11-Richard Morillo to ATL 42 for 2 yards. Tackle by 21-Steven Holloman.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:27,"ATL 42",2,3,8,"I Formation Twin WR Quick Outs","4-3 Normal SS Blitz",15,17,7,"3-8-ATL 42 (6:26) 19-Michael Ceron pass complete to 80-Eli Bouldin to TBY 43 for 15 yards. Tackle by 52-Martin Killough.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#13 Terrance McConkey - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:43,"TBY 43",2,1,10,"I Formation Normal HB Blast","4-3 Normal SS Blitz",5,17,7,"1-10-TBY 43 (5:42) 48-Peter Chappell ran to TBY 37 for 5 yards. Tackle by 27-Max Warren.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#28 Paul Parker - CB",,,,"#27 Max Warren - CB","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:00,"TBY 37",2,2,5,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",3,17,7,"2-5-TBY 37 (4:59) 36-Leroy Bello ran to TBY 34 for 3 yards. Tackle by 55-Johnny Gomez.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:26,"TBY 34",2,3,2,"Strong I Normal Counter Strong","4-3 Normal Double WR3",6,17,7,"3-2-TBY 34 (4:25) 48-Peter Chappell ran to TBY 28 for 6 yards. Tackle by 52-Martin Killough.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:48,"TBY 28",2,1,10,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",4,17,7,"1-10-TBY 28 (3:47) 48-Peter Chappell ran to TBY 24 for 4 yards. Tackle by 52-Martin Killough.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:07,"TBY 24",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",6,17,7,"2-6-TBY 24 (3:06) 19-Michael Ceron pass complete to 48-Peter Chappell to TBY 18 for 6 yards. Tackle by 52-Martin Killough. 48-Peter Chappell breaks down the CB.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#84 Gregory Maurice - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:30,"TBY 18",2,1,10,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",7,17,7,"1-10-TBY 18 (2:29) 36-Leroy Bello ran to TBY 11 for 7 yards. Tackle by 21-Steven Holloman.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,3,,,,17,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:00,"TBY 11",2,2,3,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",,17,7,"2-3-TBY 11 (2:00) 36-Leroy Bello ran to TBY 2 for 10 yards. 36-Leroy Bello FUMBLES (99-Randall Meyers) recovered by TBY-99-Randall Meyers at TBY -3. Tackle by 36-Leroy Bello. Touchback.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#12 Michael Eberhardt - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:54,"TBY 20",2,1,10,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",2,17,7,"1-10-TBY 20 (1:55) 34-Brian Woods ran to TBY 22 for 2 yards. Tackle by 97-Lazaro Gibson.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:14,"TBY 22",2,2,8,"Weak I Big HB Dive Strong","Dime Normal Man Cover 1",3,17,7,"2-8-TBY 22 (1:13) 34-Brian Woods ran to TBY 24 for 3 yards. Tackle by 95-Kevin Tefft.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,,,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:35,"TBY 24",2,3,6,"Weak I Big HB Dive Strong","Dime Normal Man Cover 1",2,17,7,"3-6-TBY 24 (0:34) 34-Brian Woods ran to TBY 26 for 2 yards. Tackle by 97-Lazaro Gibson.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,,,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,4,,,,17,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 35",3,6,10,Kickoff,"Kick Return",,17,7,"(15:00) 4-Doyle Allen kicks 70 yards from ATL 35 to TBY -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Brian Woods - RB",,"#92 Sean Eudy - RDE","#51 Robert Dempsey - SLB","#29 Theodore Vazquez - CB","#58 Ruben Commander - MLB","#49 Ronny Oneill - FS","#27 Max Warren - CB","#93 Davis Wright - RDE","#23 Anatole Deibler - CB","#80 Travis Hall - WR","#40 Victor Lee - SS","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 25",3,1,10,"Weak I Big TE Drag","Dime Normal Man Cover 1",,17,7,"1-10-TBY 25 (15:00) PENALTY - False Start (TBY 76-Christopher Contreras)","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,,,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 20",3,1,15,"I Formation 3WR SE Post","Nickel Normal SS Blitz",39,17,7,"1-15-TBY 20 (15:00) 11-Douglas Brock pass complete to 89-Randolph Rosas to ATL 41 for 39 yards. Tackle by 41-Hugh Benavidez. Nice job by 89-Randolph Rosas on that route to lose his coverage.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB",,,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,"#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:15,"ATL 41",3,1,10,"Shotgun Normal Double Outs","3-4 Normal OLBs Blitz",1,17,7,"1-10-ATL 41 (14:14) 11-Douglas Brock pass complete to 88-Raymond Conners to ATL 40 for 1 yards. Tackle by 25-Daniel Ross.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#88 Raymond Conners - WR","#19 Ryan Maldonado - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:33,"ATL 40",3,2,9,"Singleback Big Waggle Post","Dime Normal Man Cover 1",,17,7,"2-9-ATL 40 (13:32) PENALTY - False Start (TBY 11-Douglas Brock)","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:31,"ATL 45",3,2,14,"Weak I Normal Skinny Posts","3-4 Normal Double Blitz",,17,7,"2-14-ATL 45 (13:32) 11-Douglas Brock pass Pass knocked down by 39-David Bakken. incomplete, intended for 86-Edward Connor. 39-David Bakken got away with a hold on that play. TBY 78-Robert Mays was injured on the play. He looks like he should be able to return.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:29,"ATL 45",3,3,14,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",,17,7,"3-14-ATL 45 (13:30) PENALTY - False Start (TBY 89-Randolph Rosas)","#11 Douglas Brock - QB","#34 Brian Woods - RB","#31 Jay Reynolds - RB",,,,,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#74 Sal Sykes - RT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:29,"TBY 50",3,3,19,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,17,7,"3-19-TBY 50 (13:30) PENALTY - False Start (TBY 76-Christopher Contreras)","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB",,,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#74 Sal Sykes - RT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:29,"TBY 45",3,3,24,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,17,7,"3-24-TBY 45 (13:30) 11-Douglas Brock pass incomplete, dropped by 19-Ryan Maldonado.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:26,"TBY 45",3,4,24,Punt,"Punt Return",61,17,7,"4-24-TBY 45 (13:27) 7-Christopher Mendez punts 61 yards to ATL -6.4-24-TBY 45 (13:27) 7-Christopher Mendez punts 61 yards to ATL -6. Touchback.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#31 Jay Reynolds - RB","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
