HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,5:23,"KCY 41",2,3,8,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",6,0,3,"3-8-KCY 41 (5:24) 23-James Arnold ran to KCY 35 for 6 yards. Tackle by 26-Michael Molter.","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:47,"KCY 35",2,4,2,"Field Goal","FG Block",46,3,3,"4-2-KCY 35 (4:46) 6-Gary Price 52 yard field goal is GOOD. LAC 3 KCY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#6 Gary Price - K","#68 Michael Graham - LT","#32 Dean Williams - FB","#3 Dallas Overton - TE","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#65 Robert Christopherso - RG","#43 Joshua Green - RB","#50 Neil Jennings - RG","#95 Zachary Cavitt - MLB","#90 Jimmie Proctor - WLB","#68 Sergio Claudio - DT","#99 Ernest Cornwell - SLB","#93 Carl Simpson - LDE","#47 Ronald Williams - RDE","#94 Eugene Park - SLB","#56 Gregory Chan - MLB","#62 Douglas Colombo - DT","#97 David Cole - RDE","#65 Bruce Hargett - DT"
LAC,4:41,"LAC 35",2,6,10,Kickoff,"Kick Return",,3,3,"(4:42) 6-Gary Price kicks 65 yards from LAC 35 to KCY 0. 17-Martin Moore to KCY 25 for 25 yards. Tackle by 25-Jonathan Kimbrough.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Martin Moore - WR",,"#92 Andrew Herring - LDE","#96 Roger Deems - WLB","#53 Jason Ramos - CB","#62 Douglas Colombo - DT","#95 Zachary Cavitt - MLB","#56 Gregory Chan - MLB","#94 Eugene Park - SLB","#20 Richard Bellman - FS","#90 Jimmie Proctor - WLB","#26 Michael Molter - CB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
KCY,4:37,"KCY 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,3,3,"1-10-KCY 25 (4:38) 3-Leonard Thompson pass incomplete, intended for 15-Dustin Herrington.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#85 Earnest Underwood - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS","#21 Scott Darden - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:35,"KCY 25",2,2,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",1,3,3,"2-10-KCY 25 (4:36) 3-Leonard Thompson pass complete to 37-Frank Lopez to KCY 26 for 1 yards. Tackle by 25-Jonathan Kimbrough.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB",,,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT",,"#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB",,"#45 Jonah Orlando - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:54,"KCY 26",2,3,9,"Singleback Empty 4 Short Posts","Dime Normal Cover 2",15,3,3,"3-9-KCY 26 (3:53) 3-Leonard Thompson pass complete to 15-Dustin Herrington to KCY 40 for 15 yards. Tackle by 22-Gary Abell.","#3 Leonard Thompson - QB",,,,,"#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR","#11 Barry Walker - WR",,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#90 Alex Appleton - MLB",,,"#27 Pedro Johnson - CB","#25 Jonathan Kimbrough - CB","#22 Gary Abell - CB","#45 Jonah Orlando - CB",,"#28 Kevin Wilson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:12,"KCY 40",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat Zone Blitz",15,3,3,"1-10-KCY 40 (3:11) 3-Leonard Thompson pass complete to 11-Barry Walker to LAC 44 for 15 yards. Tackle by 27-Pedro Johnson.","#3 Leonard Thompson - QB",,,,,"#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR","#11 Barry Walker - WR",,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#90 Alex Appleton - MLB",,,"#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB","#22 Gary Abell - CB","#45 Jonah Orlando - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:26,"LAC 44",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",6,3,3,"1-10-LAC 44 (2:25) 37-Frank Lopez ran to LAC 38 for 6 yards. Tackle by 91-Joseph Weaver.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,"#21 James Gonzalas - RB","#10 George Williams - FB","#11 Barry Walker - WR","#86 Alvaro Stewart - TE",,,,,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE","#54 Alton Wilson - LDE","#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,4,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:00,"LAC 38",2,2,4,"I Formation Normal SE Post","4-3 Normal Double WR1",9,3,3,"2-4-LAC 38 (2:00) 3-Leonard Thompson ran to LAC 29 for 9 yards. 3-Leonard Thompson slides to avoid being hit.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:54,,2,1,10,,,,3,3,"Timeout KCY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:51,"LAC 29",2,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",2,3,3,"1-10-LAC 29 (1:52) 8-William Young pass complete to 37-Frank Lopez to LAC 27 for 2 yards. Tackle by 45-Jonah Orlando.","#8 William Young - QB","#37 Frank Lopez - RB",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT",,"#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#27 Pedro Johnson - CB","#25 Jonathan Kimbrough - CB",,"#45 Jonah Orlando - CB",,"#28 Kevin Wilson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,2,8,,,,3,3,"Timeout KCY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:46,"LAC 27",2,2,8,"Strong I Big Backfield Drag","Goal Line Attack #2",10,3,3,"2-8-LAC 27 (1:47) 3-Leonard Thompson pass complete to 15-Dustin Herrington to LAC 17 for 10 yards. Tackle by 28-Kevin Wilson.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR","#86 Alvaro Stewart - TE","#15 Dustin Herrington - WR",,,,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE","#54 Alton Wilson - LDE","#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:26,"LAC 17",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",3,3,3,"1-10-LAC 17 (1:25) 3-Leonard Thompson pass complete to 86-Alvaro Stewart to LAC 14 for 3 yards. Tackle by 45-Jonah Orlando.","#3 Leonard Thompson - QB",,,,,"#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR","#11 Barry Walker - WR",,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#90 Alex Appleton - MLB",,,"#27 Pedro Johnson - CB","#25 Jonathan Kimbrough - CB","#22 Gary Abell - CB","#45 Jonah Orlando - CB",,"#28 Kevin Wilson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:04,"LAC 14",2,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",13,3,3,"2-7-LAC 14 (1:03) 3-Leonard Thompson pass complete to 11-Barry Walker to LAC 1 for 13 yards. Tackle by 27-Pedro Johnson.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,"#86 Alvaro Stewart - TE","#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,,,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE","#54 Alton Wilson - LDE","#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:44,"LAC 1",2,1,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",1,3,9,"1-1-LAC 1 (0:43) 8-William Young ran for 1 yards. TOUCHDOWN! LAC 93-Guy Webster was injured on the play. He looks like he should be able to return. LAC 3 KCY 9","#8 William Young - QB","#37 Frank Lopez - RB",,"#21 James Gonzalas - RB","#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#17 Martin Moore - WR",,,,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE","#54 Alton Wilson - LDE","#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#58 David Sanders - MLB",,"#99 Jose Sanders - WLB","#25 Jonathan Kimbrough - CB","#45 Jonah Orlando - CB",,,,"#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:38,"LAC 15",2,7,15,"Field Goal","FG Block",26,3,10,"(0:39) Extra point GOOD by 4-William Williams. LAC 3 KCY 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Thompson - QB","#58 Scott Friend - RG",,,,,,,,,,,,,,"#4 William Williams - K","#31 Todd Shear - LG","#73 Kurt Adams - RT","#76 Joseph Johnson - LT","#68 Doyle Boone - RT","#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#99 Jose Sanders - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#90 Alex Appleton - MLB","#58 David Sanders - MLB","#97 Jack Gibson - WLB","#33 Benjamin Preas - FS","#54 Alton Wilson - LDE","#62 William Richter - DT","#91 Joseph Weaver - SLB","#74 Kenneth Jones - DT"
KCY,0:38,"KCY 35",2,6,10,Kickoff,"Kick Return",,3,10,"(0:39) 4-William Williams kicks 63 yards from KCY 35 to LAC 2. 23-James Arnold to LAC 29 for 28 yards. Tackle by 62-Douglas Colombo. 52-Francis Reichenbach was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Arnold - RB",,"#62 William Richter - DT","#22 Gary Abell - CB","#27 Pedro Johnson - CB","#25 Jonathan Kimbrough - CB","#72 Christopher Shoults - RDE","#38 Tony Joyce - FS","#52 Francis Reichenbach - RDE","#90 Alex Appleton - MLB","#33 Benjamin Preas - FS","#28 Kevin Wilson - CB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
LAC,0:33,"LAC 29",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",5,3,10,"1-10-LAC 29 (0:34) 43-Joshua Green ran to LAC 33 for 5 yards. Tackle by 41-Billy Tharpe.","#14 John McCord - QB","#43 Joshua Green - RB",,"#39 Raymond Yee - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#96 Roger Deems - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,5,,,,3,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,15:00,"LAC 35",3,6,10,Kickoff,"Kick Return",,3,10,"(15:00) 6-Gary Price kicks 70 yards from LAC 35 to KCY -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Martin Moore - WR",,"#92 Andrew Herring - LDE","#96 Roger Deems - WLB","#53 Jason Ramos - CB","#62 Douglas Colombo - DT","#95 Zachary Cavitt - MLB","#56 Gregory Chan - MLB","#94 Eugene Park - SLB","#20 Richard Bellman - FS","#90 Jimmie Proctor - WLB","#26 Michael Molter - CB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
KCY,15:00,"KCY 25",3,1,10,"Singleback Big Waggle Post","46 Heavy 2 Deep Man Under",-7,3,10,"1-10-KCY 25 (15:00) 3-Leonard Thompson sacked at KCY 18 for -7 yards (93-Guy Webster). Sack allowed by 63-Fernando Carr.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,,"#11 Barry Walker - WR","#86 Alvaro Stewart - TE","#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:25,"KCY 18",3,2,17,"Singleback Big Waggle Post","46 Heavy 2 Deep Man Under",-8,3,10,"2-17-KCY 18 (14:24) 3-Leonard Thompson sacked at KCY 10 for -8 yards (52-Francis Reichenbach). Sack allowed by 11-Barry Walker. 11-Barry Walker totally missed that block.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,,"#11 Barry Walker - WR","#86 Alvaro Stewart - TE","#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:40,"KCY 10",3,3,25,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Cover 2 Man Under",2,3,10,"3-25-KCY 10 (13:39) 3-Leonard Thompson pass complete to 37-Frank Lopez to KCY 12 for 2 yards. Tackle by 28-Kevin Wilson.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT",,"#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB",,"#45 Jonah Orlando - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:04,"KCY 12",3,4,23,Punt,"Punt Return",,3,10,"4-23-KCY 12 (13:03) 5-James Soltero punts 46 yards to LAC 42. Fair Catch by 17-Nestor Johnston.",,,,,,,,,,,,,,,,,,"#5 James Soltero - P",,,,,,,,,,,,,,,,,,,"#58 Scott Friend - RG",,"#17 Nestor Johnston - WR",,,"#90 Alex Appleton - MLB","#33 Benjamin Preas - FS","#52 Francis Reichenbach - RDE",,"#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB",,"#22 Gary Abell - CB",,,,"#73 Kurt Adams - RT","#76 Joseph Johnson - LT","#68 Doyle Boone - RT","#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C",,"#54 Alton Wilson - LDE","#72 Christopher Shoults - RDE","#99 Jose Sanders - WLB","#62 William Richter - DT",,,,,,,
LAC,12:56,"LAC 42",3,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,3,10,"1-10-LAC 42 (12:57) 23-James Arnold ran to LAC 46 for 4 yards. Tackle by 95-Zachary Cavitt.","#14 John McCord - QB","#23 James Arnold - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:21,"LAC 46",3,2,6,"I Formation Normal SE Post","46 Heavy 2 Deep Man Under",,3,10,"2-6-LAC 46 (12:20) 14-John McCord pass Pass knocked down by 94-Eugene Park. incomplete, intended for 32-Dean Williams.","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:14,"LAC 46",3,3,6,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR1",-4,3,10,"3-6-LAC 46 (12:15) 23-James Arnold ran to LAC 42 for -4 yards. Tackle by 93-Carl Simpson.","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#88 Charles Moran - WR","#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:38,"LAC 42",3,4,10,Punt,"Punt Return",,3,10,"4-10-LAC 42 (11:37) 18-Louis Maxwell punts 48 yards to KCY 10. 17-Martin Moore to KCY 13 for 3 yards. Tackle by 72-Christopher Shoults.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#17 Martin Moore - WR",,,"#53 Jason Ramos - CB","#96 Roger Deems - WLB","#95 Zachary Cavitt - MLB",,"#94 Eugene Park - SLB","#20 Richard Bellman - FS",,"#26 Michael Molter - CB",,,,"#32 Dean Williams - FB","#3 Dallas Overton - TE","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#65 Robert Christopherso - RG","#43 Joshua Green - RB",,"#62 Douglas Colombo - DT","#90 Jimmie Proctor - WLB","#68 Sergio Claudio - DT","#99 Ernest Cornwell - SLB",,,,,,,
KCY,11:28,"KCY 13",3,1,10,"I Formation Twin WR Quick Outs","46 Heavy SS MLB Blitz",6,3,10,"1-10-KCY 13 (11:29) 3-Leonard Thompson pass complete to 15-Dustin Herrington to KCY 19 for 6 yards. Tackle by 28-Kevin Wilson.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#71 Michael Cline - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#54 Alton Wilson - LDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB",,,,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
