HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,4:24,"WOL 12",2,2,12,"Shotgun Normal HB Delay","Dime Flat CB3 CB4 Blitz",1,3,6,"2-12-WOL 12 (4:23) 31-Floyd Gonzalez ran to WOL 11 for 1 yards. Tackle by 36-Hyman Baratta.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,,"#87 William King - TE",,"#82 Harold Caldwell - WR","#89 James Mills - WR","#17 Grady Arnott - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#27 Roosevelt Moye - CB","#32 Darren McCullough - CB","#29 Herbert Ruck - CB","#36 Hyman Baratta - CB",,"#38 Albert Linton - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:41,"WOL 11",2,3,11,"Strong I Normal HB Off Tackle Strong","46 Normal Strong Blitz",-1,3,6,"3-11-WOL 11 (3:40) 31-Floyd Gonzalez ran to WOL 12 for -1 yards. Tackle by 38-Albert Linton.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,"#28 John Sousa - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#54 Thomas Hanson - WLB","#43 Gerry Covington - CB","#27 Roosevelt Moye - CB",,,,"#38 Albert Linton - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:09,"WOL 12",2,4,12,"Field Goal","FG Block",23,6,6,"4-12-WOL 12 (3:08) 11-Stanley Harris 31 yard field goal is GOOD. BRO 6 WOL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Monty Denman - QB","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#11 Stanley Harris - K","#91 Thomas Sullivan - DT","#66 Earl Lewis - RG","#57 Anthony Pope - RT","#67 Larry Wilson - C","#62 Floyd Jones - RT","#71 Richard Roman - LT","#65 Ken Hedrick - LG","#98 Chris Staples - SLB","#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#57 Robert Dearman - RDE","#98 Howard Ross - LDE","#90 John Parker - SLB","#94 Van Erickson - SLB","#78 Glen Freund - DT","#55 Scott Farris - RDE","#59 Richard Collins - MLB","#66 Willie Lanning - LDE","#56 Michael Esquivel - SLB"
BRO,3:05,"BRO 35",2,6,10,Kickoff,"Kick Return",,6,6,"(3:06) 11-Stanley Harris kicks 72 yards from BRO 35 to WOL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jordan Garcia - WR",,"#94 Van Erickson - SLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB","#58 Robert Bauer - CB","#44 William Blakes - WLB","#42 Lenny Dykstra - CB","#98 Howard Ross - LDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#38 Albert Linton - CB","#11 Stanley Harris - K",,,,,,,,,,,,,,,,,,,,
WOL,3:05,"WOL 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",2,6,6,"1-10-WOL 25 (3:06) 47-Benjamin Sawyer ran to WOL 27 for 2 yards. Tackle by 91-Thomas Sullivan.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,"#22 Walter Moore - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,2:26,"WOL 27",2,2,8,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",1,6,6,"2-8-WOL 27 (2:25) 47-Benjamin Sawyer ran to WOL 28 for 1 yards. Tackle by 91-Thomas Sullivan.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,"#22 Walter Moore - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,7,,,,6,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,2:00,"WOL 28",2,3,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,6,6,"3-7-WOL 28 (2:00) 12-Lee Huber pass Pass knocked down by 54-Sean Baker. incomplete, intended for 17-Jordan Garcia.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,"#20 Adrian Zamora - RB","#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE","#90 Wallace King - LDE","#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#22 Walter Moore - SS",,,,"#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,1:56,"WOL 28",2,4,7,Punt,"Punt Return",,6,6,"4-7-WOL 28 (1:57) 6-Ricky Carter punts 47 yards to BRO 25. Fair Catch by 14-Willie Jones.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#77 Samuel Amos - RT",,"#14 Willie Jones - WR",,,"#90 Wallace King - LDE","#47 Leonard Ivy - FS","#91 Thomas Sullivan - DT",,"#26 Efrain Waters - SS","#52 Dan Rostenkowski - MLB",,"#40 John Deane - FS",,,,"#71 Jack Russell - RT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#53 Jeffrey Curry - LT",,"#93 Shawn Oneal - LDE","#59 Timothy Steward - MLB","#56 Dwayne Hobbs - LDE","#97 Jack Gibson - WLB",,,,,,,
BRO,1:50,"BRO 25",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,6,6,"1-10-BRO 25 (1:51) 31-Floyd Gonzalez ran to BRO 28 for 3 yards. Tackle by 44-William Blakes.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE",,,,,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - RDE","#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#27 Roosevelt Moye - CB",,,,"#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:18,"BRO 28",2,2,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",3,6,6,"2-7-BRO 28 (1:17) 31-Floyd Gonzalez ran to BRO 31 for 3 yards. Tackle by 94-Van Erickson.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE",,,,,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - RDE","#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#38 Albert Linton - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:42,"BRO 31",2,3,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,6,6,"3-4-BRO 31 (0:41) 31-Floyd Gonzalez ran to BRO 33 for 2 yards. Tackle by 59-Richard Collins.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE",,,,,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - RDE","#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#27 Roosevelt Moye - CB",,,,"#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:08,"BRO 33",2,4,2,Punt,"Punt Return",38,6,6,"4-2-BRO 33 (0:07) 13-Derek Grimes punts 38 yards to WOL 30.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#17 Jordan Garcia - WR",,,"#98 Howard Ross - LDE","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,"#51 Kenneth Martinez - SLB","#38 Albert Linton - CB",,"#58 Robert Bauer - CB",,,,"#66 Earl Lewis - RG","#57 Anthony Pope - RT","#67 Larry Wilson - C","#62 Floyd Jones - RT","#71 Richard Roman - LT","#65 Ken Hedrick - LG",,"#59 Richard Collins - MLB","#44 William Blakes - WLB","#57 Robert Dearman - RDE","#99 Timothy Toussaint - DT",,,,,,,
,0:00,,2,1,10,,,,6,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,15:00,"BRO 35",3,6,10,Kickoff,"Kick Return",,6,6,"(15:00) 11-Stanley Harris kicks 74 yards from BRO 35 to WOL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jordan Garcia - WR",,"#59 Richard Collins - MLB","#94 Van Erickson - SLB","#98 Howard Ross - LDE","#42 Lenny Dykstra - CB","#44 William Blakes - WLB","#43 Gerry Covington - CB","#51 Kenneth Martinez - SLB","#58 Robert Bauer - CB","#38 Albert Linton - CB","#27 Roosevelt Moye - CB","#11 Stanley Harris - K",,,,,,,,,,,,,,,,,,,,
WOL,15:00,"WOL 25",3,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",4,6,6,"1-10-WOL 25 (15:00) 47-Benjamin Sawyer ran to WOL 29 for 4 yards. Tackle by 22-Walter Moore.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,"#22 Walter Moore - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,14:16,"WOL 29",3,2,6,"I Formation Normal HB Blast","4-3 Under Crowd Middle",5,6,6,"2-6-WOL 29 (14:15) 23-Vincent Rotella ran to WOL 34 for 5 yards. Tackle by 59-Timothy Steward.","#12 Lee Huber - QB","#23 Vincent Rotella - RB",,,"#20 Adrian Zamora - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,"#22 Walter Moore - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:32,"WOL 34",3,3,1,"Strong I Normal HB Dive Strong","4-3 Under 2 Deep Flat Outside",11,6,6,"3-1-WOL 34 (13:31) 47-Benjamin Sawyer ran to WOL 45 for 11 yards. Tackle by 26-Efrain Waters. PENALTY - Holding (WOL 79-William Campbell)","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,"#22 Walter Moore - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:27,"WOL 25",3,3,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",11,6,6,"3-10-WOL 25 (13:28) 12-Lee Huber pass complete to 23-Vincent Rotella to WOL 36 for 11 yards. Tackle by 26-Efrain Waters.","#12 Lee Huber - QB","#23 Vincent Rotella - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE",,"#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#54 Sean Baker - SLB",,"#27 Kevin Peirce - FS",,"#40 John Deane - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,12:45,"WOL 36",3,1,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",5,6,6,"1-10-WOL 36 (12:44) 47-Benjamin Sawyer ran to WOL 41 for 5 yards. Tackle by 26-Efrain Waters.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#98 Chris Staples - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#54 Sean Baker - SLB","#22 Walter Moore - SS",,,,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,12:07,"WOL 41",3,2,5,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",11,6,6,"2-5-WOL 41 (12:06) 12-Lee Huber pass complete to 17-Jordan Garcia to BRO 48 for 11 yards. Tackle by 26-Efrain Waters.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,"#22 Walter Moore - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,11:26,"BRO 48",3,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",4,6,6,"1-10-BRO 48 (11:25) 47-Benjamin Sawyer ran to BRO 44 for 4 yards. Tackle by 59-Timothy Steward.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,"#20 Adrian Zamora - RB","#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE","#90 Wallace King - LDE","#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,"#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,10:41,"BRO 44",3,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",10,6,6,"2-6-BRO 44 (10:40) 20-Adrian Zamora ran to BRO 35 for 10 yards. Tackle by 91-Thomas Sullivan.","#12 Lee Huber - QB","#23 Vincent Rotella - RB","#20 Adrian Zamora - RB",,,,,"#17 Jordan Garcia - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE",,"#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#54 Sean Baker - SLB",,"#22 Walter Moore - SS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,9:57,"BRO 35",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",7,6,6,"1-10-BRO 35 (9:56) 12-Lee Huber pass complete to 47-Benjamin Sawyer to BRO 28 for 7 yards. Tackle by 54-Sean Baker.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,"#27 Kevin Peirce - FS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,9:23,"BRO 28",3,2,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",10,6,6,"2-3-BRO 28 (9:22) 23-Vincent Rotella ran to BRO 18 for 10 yards. Tackle by 27-Kevin Peirce.","#12 Lee Huber - QB","#23 Vincent Rotella - RB",,"#47 Benjamin Sawyer - RB","#20 Adrian Zamora - RB","#85 Jason Nez - TE","#82 James Gray - TE",,,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE","#90 Wallace King - LDE","#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,"#27 Kevin Peirce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,8:49,"BRO 18",3,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",8,6,6,"1-10-BRO 18 (8:48) 23-Vincent Rotella ran to BRO 10 for 8 yards. Tackle by 40-John Deane.","#12 Lee Huber - QB","#23 Vincent Rotella - RB","#20 Adrian Zamora - RB",,,,,"#17 Jordan Garcia - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE",,"#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#54 Sean Baker - SLB",,"#47 Leonard Ivy - FS",,"#27 Kevin Peirce - FS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,8:09,"BRO 10",3,2,2,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",4,6,6,"2-2-BRO 10 (8:08) 12-Lee Huber pass complete to 20-Adrian Zamora to BRO 6 for 4 yards. Tackle by 54-Sean Baker.","#12 Lee Huber - QB","#20 Adrian Zamora - RB",,,"#47 Benjamin Sawyer - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,7:34,"BRO 6",3,1,6,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",7,6,12,"1-6-BRO 6 (7:33) 12-Lee Huber pass complete to 85-Jason Nez for 6 yards. TOUCHDOWN! BRO 6 WOL 12","#12 Lee Huber - QB","#20 Adrian Zamora - RB",,,"#47 Benjamin Sawyer - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#98 Chris Staples - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#54 Sean Baker - SLB","#40 John Deane - FS",,,,"#27 Kevin Peirce - FS","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,7:30,"BRO 15",3,7,15,"Field Goal","FG Block",25,6,13,"(7:31) Extra point GOOD by 19-John McKinney. BRO 6 WOL 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#72 William Remillard - LG",,,,,,,,,,,,,,"#19 John McKinney - K","#84 Daryl Goldman - WR","#53 Jeffrey Curry - LT","#71 Jack Russell - RT","#76 Wade Eddy - LT","#79 William Campbell - C","#69 Peter Whittington - RG","#20 Adrian Zamora - RB","#47 Benjamin Sawyer - RB","#97 Jack Gibson - WLB","#59 Timothy Steward - MLB","#56 Dwayne Hobbs - LDE","#90 Wallace King - LDE","#26 Efrain Waters - SS","#91 Thomas Sullivan - DT","#73 Joseph Rodgers - DT","#95 James Younker - WLB","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#63 John Beck - RDE"
WOL,7:30,"WOL 35",3,6,10,Kickoff,"Kick Return",,6,13,"(7:31) 19-John McKinney kicks 75 yards from WOL 35 to BRO -10. 28-John Sousa to BRO 22 for 32 yards. Tackle by 59-Richard Collins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 John Sousa - FB",,"#54 Sean Baker - SLB","#40 John Deane - FS","#90 Wallace King - LDE","#52 Dan Rostenkowski - MLB","#91 Thomas Sullivan - DT","#47 Leonard Ivy - FS","#26 Efrain Waters - SS","#59 Timothy Steward - MLB","#63 John Beck - RDE","#97 Jack Gibson - WLB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
