HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,8:04,"BRO 42",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",-2,3,0,"1-10-BRO 42 (8:05) 48-Jerome Elder ran to BRO 40 for -2 yards. Tackle by 35-Jeremy Williams.","#4 Monty Denman - QB","#48 Jerome Elder - FB",,,"#28 John Sousa - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#91 Mark Goss - CB","#30 Ross Depaz - CB",,,,"#27 Jimmy Brooks - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:28,"BRO 40",2,2,12,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",,3,0,"2-12-BRO 40 (7:27) PENALTY - False Start (BRO 75-Henry Peterson)","#4 Monty Denman - QB","#48 Jerome Elder - FB","#31 Floyd Gonzalez - RB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#27 Jimmy Brooks - CB","#30 Ross Depaz - CB",,"#24 Jason Cox - CB",,"#91 Mark Goss - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:26,"BRO 35",2,2,17,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",-8,3,0,"2-17-BRO 35 (7:27) 4-Monty Denman sacked at BRO 27 for -8 yards (90-Paul Graham). Sack allowed by 66-Earl Lewis. PENALTY - Defensive Holding (DAK 46-John Esterly)","#4 Monty Denman - QB","#48 Jerome Elder - FB",,,"#28 John Sousa - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#27 Jimmy Brooks - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:23,"BRO 40",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Double Blitz",3,3,0,"1-10-BRO 40 (7:24) 4-Monty Denman pass complete to 48-Jerome Elder to BRO 43 for 3 yards. Tackle by 91-Mark Goss.","#4 Monty Denman - QB","#48 Jerome Elder - FB",,,"#28 John Sousa - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE",,"#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB","#34 James Guard - SS","#97 Byron Brown - WLB","#27 Jimmy Brooks - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:39,"BRO 43",2,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",3,3,0,"2-7-BRO 43 (6:38) 31-Floyd Gonzalez ran to BRO 47 for 3 yards. Tackle by 35-Jeremy Williams.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,"#28 John Sousa - FB","#88 Dan Ballew - TE",,"#80 Richard Jackson - WR",,"#89 James Mills - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#91 Mark Goss - CB","#30 Ross Depaz - CB",,,,"#27 Jimmy Brooks - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:06,"BRO 47",2,3,3,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",-0,3,0,"3-3-BRO 47 (6:05) 48-Jerome Elder ran to BRO 46 for a short loss. Tackle by 97-Byron Brown. DAK 97-Byron Brown was injured on the play. He looks like he should be able to return.","#4 Monty Denman - QB","#48 Jerome Elder - FB",,,,"#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#27 Jimmy Brooks - CB","#30 Ross Depaz - CB",,"#24 Jason Cox - CB",,"#91 Mark Goss - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:25,"BRO 46",2,4,4,Punt,"Punt Return",57,3,0,"4-4-BRO 46 (5:24) 13-Derek Grimes punts 57 yards to DAK -4.4-4-BRO 46 (5:24) 13-Derek Grimes punts 57 yards to DAK -4. Touchback.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#88 Paul Huffman - WR",,,"#24 Jason Cox - CB","#46 John Esterly - CB","#90 Paul Graham - MLB",,"#30 Ross Depaz - CB","#91 Mark Goss - CB",,"#92 Cody Decker - MLB",,,,"#31 Floyd Gonzalez - RB","#71 Richard Roman - LT","#67 Larry Wilson - C","#28 John Sousa - FB","#62 Floyd Jones - RT","#57 Anthony Pope - RT",,"#98 Neal Rogers - RDE","#65 William Strong - RDE","#58 Robert Bass - LDE","#35 Jeremy Williams - SLB",,,,,,,
DAK,5:14,"DAK 20",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",16,3,0,"1-10-DAK 20 (5:15) 12-Robert Alvarez pass complete to 16-Gary Hunt to DAK 36 for 16 yards. Tackle by 47-Leonard Ivy. 16-Gary Hunt made a great move on the CB.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#89 Eric McFadden - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#80 Woodrow Henderson - WR",,,,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#56 Dwayne Hobbs - LDE","#63 John Beck - RDE","#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#91 Thomas Sullivan - DT","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,"#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:34,"DAK 36",2,1,10,"Singleback Normal Quick Slant","Nickel Normal Prevent",11,3,0,"1-10-DAK 36 (4:33) 12-Robert Alvarez pass complete to 40-Rene Wilson to DAK 46 for 11 yards. Tackle by 54-Sean Baker.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#85 Mark Moore - WR","#40 Rene Wilson - WR","#89 Eric McFadden - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#90 Wallace King - LDE",,"#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,"#54 Sean Baker - SLB",,"#40 John Deane - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:59,"DAK 46",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Zone Rotate Weak",11,3,0,"1-10-DAK 46 (3:58) 17-Richard Frazier ran to BRO 43 for 11 yards. Tackle by 26-Efrain Waters.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,"#40 Rene Wilson - WR",,,"#88 Paul Huffman - WR","#80 Woodrow Henderson - WR","#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#56 Dwayne Hobbs - LDE",,"#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#91 Thomas Sullivan - DT",,"#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,"#54 Sean Baker - SLB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:21,"BRO 43",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",1,3,0,"1-10-BRO 43 (3:20) 12-Robert Alvarez pass complete to 40-Rene Wilson to BRO 42 for 1 yards. Tackle by 47-Leonard Ivy.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#89 Eric McFadden - WR",,"#88 Paul Huffman - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#90 Wallace King - LDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,,,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:39,"BRO 42",2,2,9,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,3,0,"2-9-BRO 42 (2:38) 12-Robert Alvarez pass incomplete, intended for 25-Ice Inveins.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#85 Mark Moore - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR","#88 Paul Huffman - WR",,,,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#56 Dwayne Hobbs - LDE","#90 Wallace King - LDE","#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#91 Thomas Sullivan - DT","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#47 Leonard Ivy - FS",,,,"#27 Kevin Peirce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:34,"BRO 42",2,3,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Zone Rotate Weak",13,3,0,"3-9-BRO 42 (2:35) 88-Paul Huffman ran to BRO 29 for 13 yards. Tackle by 40-John Deane.","#12 Robert Alvarez - QB","#40 Rene Wilson - WR","#88 Paul Huffman - WR",,,,,"#85 Mark Moore - WR","#16 Gary Hunt - WR","#18 Darrell Blassingame - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#56 Dwayne Hobbs - LDE",,"#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,"#54 Sean Baker - SLB",,"#40 John Deane - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:00,"BRO 29",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"1-10-BRO 29 (2:00) 25-Ice Inveins ran to BRO 19 for 10 yards. Tackle by 26-Efrain Waters.","#12 Robert Alvarez - QB","#40 Rene Wilson - WR","#25 Ice Inveins - WR",,,,,"#85 Mark Moore - WR","#16 Gary Hunt - WR","#18 Darrell Blassingame - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#56 Dwayne Hobbs - LDE",,"#64 Dwayne Sargent - DT",,"#91 Thomas Sullivan - DT","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#47 Leonard Ivy - FS",,"#98 Chris Staples - SLB",,"#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:30,"BRO 19",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,3,0,"1-10-BRO 19 (1:29) 12-Robert Alvarez pass Pass knocked down by 47-Leonard Ivy. incomplete, intended for 89-Eric McFadden.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,"#40 Rene Wilson - WR","#89 Eric McFadden - WR",,"#88 Paul Huffman - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#90 Wallace King - LDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,"#40 John Deane - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:25,"BRO 19",2,2,10,"Split Backs Normal Posts","4-3 Under Crash Left",,3,0,"2-10-BRO 19 (1:26) 12-Robert Alvarez pass Pass knocked down by 59-Timothy Steward. incomplete, intended for 16-Gary Hunt.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#85 Mark Moore - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#56 Dwayne Hobbs - LDE",,"#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#91 Thomas Sullivan - DT","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,,,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:22,"BRO 19",2,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",,3,0,"3-10-BRO 19 (1:23) 12-Robert Alvarez pass Pass knocked down by 47-Leonard Ivy. incomplete, intended for 80-Woodrow Henderson.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#88 Paul Huffman - WR","#80 Woodrow Henderson - WR","#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#90 Wallace King - LDE",,"#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,"#54 Sean Baker - SLB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:19,"BRO 19",2,4,10,"Field Goal","FG Block",29,6,0,"4-10-BRO 19 (1:20) 15-Robert Combs 36 yard field goal is GOOD. DAK 6 BRO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Frank Thompson - QB","#55 Lonnie Hutchins - RT",,,,,,,,,,,,,,"#15 Robert Combs - K","#54 Joe Tuma - C","#61 Steven Ward - LT","#82 Brain McKnight - RG","#76 Nestor Nelson - LT","#40 Rene Wilson - WR","#78 Matthew Li - LG","#66 Carroll Owen - RT","#63 Chester Sage - RG","#97 Jack Gibson - WLB","#59 Timothy Steward - MLB","#56 Dwayne Hobbs - LDE","#90 Wallace King - LDE","#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#63 John Beck - RDE","#93 Shawn Oneal - LDE","#95 James Younker - WLB","#26 Efrain Waters - SS","#54 Sean Baker - SLB"
DAK,1:16,"DAK 35",2,6,10,Kickoff,"Kick Return",,6,0,"(1:17) 15-Robert Combs kicks 75 yards from DAK 35 to BRO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 John Sousa - FB",,"#95 James Younker - WLB","#47 Leonard Ivy - FS","#90 Wallace King - LDE","#40 John Deane - FS","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#26 Efrain Waters - SS","#59 Timothy Steward - MLB","#54 Sean Baker - SLB","#97 Jack Gibson - WLB","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
BRO,1:16,"BRO 25",2,1,10,"I Formation Normal HB Blast","3-4 Normal Double Blitz",9,6,0,"1-10-BRO 25 (1:17) 48-Jerome Elder ran to BRO 34 for 9 yards. Tackle by 91-Mark Goss.","#4 Monty Denman - QB","#48 Jerome Elder - FB",,,"#28 John Sousa - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE",,"#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB","#34 James Guard - SS","#35 Jeremy Williams - SLB","#27 Jimmy Brooks - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:42,"BRO 34",2,2,1,"I Formation Normal HB Blast","3-4 Normal Double Blitz",7,6,0,"2-1-BRO 34 (0:41) 31-Floyd Gonzalez ran to BRO 41 for 7 yards. Tackle by 44-Johnie Shackelford.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,"#28 John Sousa - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE",,"#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB","#34 James Guard - SS","#35 Jeremy Williams - SLB","#27 Jimmy Brooks - CB","#30 Ross Depaz - CB",,,,"#44 Johnie Shackelford - CB","#38 Allen Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:38,,2,1,10,,,,6,0,"Timeout BRO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:35,"BRO 41",2,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR1",-8,6,0,"1-10-BRO 41 (0:36) 4-Monty Denman sacked at BRO 32 for -8 yards (65-William Strong). Sack allowed by 71-Richard Roman. 71-Richard Roman missed that block completely.","#4 Monty Denman - QB","#28 John Sousa - FB",,,"#34 Lonnie Wood - RB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#91 Mark Goss - CB","#30 Ross Depaz - CB",,,,"#27 Jimmy Brooks - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,18,,,,6,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAK 35",3,6,10,Kickoff,"Kick Return",76,6,0,"(15:00) 15-Robert Combs kicks 76 yards from DAK 35 to BRO -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 John Sousa - FB",,"#95 James Younker - WLB","#47 Leonard Ivy - FS","#90 Wallace King - LDE","#40 John Deane - FS","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#26 Efrain Waters - SS","#59 Timothy Steward - MLB","#54 Sean Baker - SLB","#97 Jack Gibson - WLB","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
BRO,15:00,"BRO 25",3,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",5,6,0,"1-10-BRO 25 (15:00) 4-Monty Denman pass complete to 14-Willie Jones to BRO 28 for 3 yards. 14-Willie Jones FUMBLES (65-William Strong) recovered by BRO-14-Willie Jones at BRO 30. Tackle by 65-William Strong.","#4 Monty Denman - QB","#48 Jerome Elder - FB",,,"#28 John Sousa - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#27 Jimmy Brooks - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:25,"BRO 30",3,2,5,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",4,6,0,"2-5-BRO 30 (14:24) 4-Monty Denman pass complete to 89-James Mills to BRO 34 for 4 yards. Tackle by 97-Byron Brown.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB","#20 William Spencer - WR",,,,,"#80 Richard Jackson - WR","#17 Grady Arnott - WR","#89 James Mills - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#98 Neal Rogers - RDE",,"#35 Jeremy Williams - SLB",,"#97 Byron Brown - WLB","#27 Jimmy Brooks - CB","#24 Jason Cox - CB",,"#38 Allen Espinoza - CB",,"#29 Jensen  Moore - SS","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:40,"BRO 34",3,3,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",-1,6,0,"3-1-BRO 34 (13:39) 48-Jerome Elder ran to BRO 33 for -1 yards. Tackle by 60-William Stone.","#4 Monty Denman - QB","#48 Jerome Elder - FB",,"#34 Lonnie Wood - RB","#28 John Sousa - FB","#88 Dan Ballew - TE","#87 William King - TE",,,,,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE","#60 William Stone - LDE","#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#24 Jason Cox - CB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#30 Ross Depaz - CB","#46 John Esterly - CB",,,,"#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:59,"BRO 33",3,4,2,Punt,"Punt Return",,6,0,"4-2-BRO 33 (12:58) 13-Derek Grimes punts 50 yards to DAK 17. 88-Paul Huffman to DAK 27 for 10 yards. Tackle by 91-Thomas Sullivan.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#34 James Guard - SS","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#92 Cody Decker - MLB",,"#46 John Esterly - CB",,,,"#31 Floyd Gonzalez - RB","#71 Richard Roman - LT","#67 Larry Wilson - C","#28 John Sousa - FB","#62 Floyd Jones - RT","#57 Anthony Pope - RT",,"#58 Robert Bass - LDE","#90 Paul Graham - MLB","#65 William Strong - RDE","#97 Byron Brown - WLB",,,,,,,
