HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,1:55,"MEM 43",2,1,10,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",8,28,7,"1-10-MEM 43 (1:56) 5-Anthony Henderson pass complete to 14-James Fain to PHI 49 for 8 yards. Tackle by 56-Morgan Elliott.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#85 Anthony Stembridge - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,,"#19 James Atkins - CB","#41 Ronald Johnson - CB","#11 Stephen Jones - CB","#20 Juan Hall - CB",,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,2,2,,,,28,7,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:50,"PHI 49",2,2,2,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,28,7,"2-2-PHI 49 (1:51) 5-Anthony Henderson pass INTERCEPTED by 21-William Myles at PHI 43. 21-William Myles to PHI 43 for -0 yards. Tackle by 16-James Vasquez. Pressure by 75-Mohamed Abron.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#85 Anthony Stembridge - WR",,,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:44,"PHI 43",2,1,10,"I Formation 3WR WR Out","4-3 Under Crash Right",20,28,7,"1-10-PHI 43 (1:45) 3-Juan Payne pass complete to 87-Roy Kirkpatrick to MEM 37 for 20 yards. Tackle by 39-Robert Johnson.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB",,,"#85 James Frisbie - WR","#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:41,,2,1,10,,,,28,7,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:37,"MEM 37",2,1,10,"Singleback Normal HB Release Mid","3-4 Normal Man QB Spy",,28,7,"1-10-MEM 37 (1:38) 3-Juan Payne pass Pass knocked down by 39-Robert Johnson. incomplete, intended for 23-William Stokes. 40-Keith Mason got away with a hold on that play.","#3 Juan Payne - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#3 Timothy Appel - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB","#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:34,"MEM 37",2,2,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,28,7,"2-10-MEM 37 (1:35) 3-Juan Payne pass Pass knocked down by 97-Rex Boudreau. incomplete, intended for 89-Clarence Goins.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#3 Timothy Appel - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB","#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:31,"MEM 37",2,3,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,28,7,"3-10-MEM 37 (1:32) 3-Juan Payne pass Pass knocked down by 93-Donnie Huerta. incomplete, intended for 88-Stacy Quinlan.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#87 Roy Kirkpatrick - WR",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#40 Keith Mason - CB","#31 William Sapp - CB","#32 John Dean - CB","#24 Kyle Daves - CB",,"#97 Rex Boudreau - FS","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:28,"MEM 37",2,4,10,"Field Goal","FG Block",48,28,7,"4-10-MEM 37 (1:29) 7-Rodney Hutchins 56 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#55 Alan Steele - LG",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#88 Stacy Quinlan - TE","#60 Brian Johannsen - C","#81 Ricardo Sanders - TE","#63 Travis Thomas - RT","#58 Kent Virgin - RT","#79 Steven Johnson - RT","#38 Alfred Smith - FB","#53 Arthur Bush - LG","#71 Kenneth Behrens - LDE","#97 Rex Boudreau - FS","#93 Donnie Huerta - MLB","#56 Jeffrey Albrecht - RDE","#62 Mathew Burdette - FS","#4 Robert Ware - RDE","#39 Robert Johnson - CB","#3 Timothy Appel - RDE","#77 James McBride - FS","#1 David Esteves - DT","#61 Patrick Bradbury - SLB"
MEM,1:24,"MEM 44",2,1,10,"Singleback 4 Wide Quick Outs","4-3 Normal Man Under 1",7,28,7,"1-10-MEM 44 (1:25) 5-Anthony Henderson pass complete to 16-James Vasquez to PHI 49 for 7 yards. Tackle by 21-William Myles. PENALTY - Pass Interference (PHI 21-William Myles)","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,,,,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR","#14 James Fain - WR",,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:21,"MEM 50",2,1,10,"I Formation 3WR FL Post","4-3 Under Crash Right",24,28,7,"1-10-MEM 50 (1:22) 5-Anthony Henderson pass complete to 14-James Fain to PHI 26 for 24 yards. 14-James Fain made a great move on the CB.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#85 Anthony Stembridge - WR",,,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:15,"PHI 26",2,1,10,"I Formation Power PA Flats","4-3 Normal Double WR2",4,28,7,"1-10-PHI 26 (1:16) 5-Anthony Henderson pass complete to 44-Richard Billiot to PHI 23 for 4 yards. Tackle by 21-William Myles.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,"#16 Joshua Moose - RB","#85 Anthony Stembridge - WR","#44 Richard Billiot - WR",,"#87 James Vasquez - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#12 Franklin Kirk - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#20 Juan Hall - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:52,"PHI 23",2,2,6,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",5,28,7,"2-6-PHI 23 (0:51) 5-Anthony Henderson pass complete to 16-James Vasquez to PHI 17 for 5 yards. Tackle by 41-Ronald Johnson.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:31,"PHI 17",2,3,1,"I Formation Power PA Flats","4-3 Under Crash Right",-8,28,7,"3-1-PHI 17 (0:30) 5-Anthony Henderson sacked at PHI 25 for -8 yards (50-Vincent Sharp). Sack allowed by 85-Anthony Stembridge.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,"#16 Joshua Moose - RB","#85 Anthony Stembridge - WR","#33 Gregory Hurley - WR",,"#14 James Fain - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#42 Tom Smith - CB","#37 Roy Omeara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:27,,2,4,9,,,,28,7,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:02,"PHI 25",2,4,9,"Field Goal","FG Block",36,31,7,"4-9-PHI 25 (0:03) 8-Jason Floyd 42 yard field goal is GOOD. MEM 31 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#59 Richard Walker - LG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#81 George Wilson - WR","#67 David Shipman - C","#72 Harlan Schuler - LT","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#44 Richard Billiot - WR","#60 Ronald Griffin - RG","#67 Eric Westbrook - LDE","#50 Vincent Sharp - LDE","#12 Franklin Kirk - MLB","#54 Michael Robinson - DT","#75 Mohamed Abron - RDE","#56 Morgan Elliott - MLB","#57 Alfred Wilson - SLB","#98 Humberto McCleary - DT","#4 Charles Willis - RDE","#99 Charles Davis - WLB","#95 John Fox - LDE"
,0:00,,2,6,10,,,,31,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",,31,7,"(15:00) 7-Rodney Hutchins kicks 63 yards from PHI 35 to MEM 2. 81-George Wilson to MEM 28 for 27 yards. Tackle by 19-James Atkins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#7 Craig Neill - CB","#77 James McBride - FS","#56 Jeffrey Albrecht - RDE","#71 Kenneth Behrens - LDE","#93 Donnie Huerta - MLB","#31 William Sapp - CB","#97 Rex Boudreau - FS","#40 Keith Mason - CB","#24 Eric Robinson - CB","#39 Robert Johnson - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
MEM,14:55,"MEM 28",3,1,10,"Singleback Big WR Deep","4-3 Normal SLB Outside Blitz",,31,7,"1-10-MEM 28 (14:56) 5-Anthony Henderson pass Pass knocked down by 41-Ronald Johnson. incomplete, intended for 26-Ethan Smith. PENALTY - Pass Interference (PHI 41-Ronald Johnson)","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#14 James Fain - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,"#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#12 Franklin Kirk - MLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:51,"MEM 37",3,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",20,31,7,"1-10-MEM 37 (14:52) 5-Anthony Henderson pass complete to 14-James Fain to PHI 42 for 20 yards. 14-James Fain made a great move on the CB. PENALTY - Offsides (PHI 54-Michael Robinson) (Declined)","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#85 Anthony Stembridge - WR",,,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:45,"PHI 42",3,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",17,31,7,"1-10-PHI 42 (14:46) 81-George Wilson ran to PHI 26 for 17 yards. Tackle by 57-Alfred Wilson.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#87 James Vasquez - WR",,"#26 Ethan Smith - WR",,"#33 Gregory Hurley - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#12 Franklin Kirk - MLB",,"#57 Alfred Wilson - SLB","#41 Ronald Johnson - CB","#11 Stephen Jones - CB",,,,"#9 Anthony Spring - SS","#37 Roy Omeara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:04,"PHI 26",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",-8,31,7,"1-10-PHI 26 (14:03) 5-Anthony Henderson sacked at PHI 34 for -8 yards (75-Mohamed Abron). Sack allowed by 70-David Duncan.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#85 Anthony Stembridge - WR","#60 Ronald Griffin - RG",,"#44 Richard Billiot - WR",,"#33 Gregory Hurley - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - LT","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#20 Juan Hall - CB",,,,"#42 Tom Smith - CB","#37 Roy Omeara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:30,"PHI 34",3,2,18,"I Formation 3WR FL Post","Nickel Normal Double WR1",6,31,7,"2-18-PHI 34 (13:29) 5-Anthony Henderson pass complete to 14-James Fain to PHI 28 for 6 yards. Tackle by 19-James Atkins.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#85 Anthony Stembridge - WR",,,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:52,"PHI 28",3,3,12,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",2,31,7,"3-12-PHI 28 (12:51) 5-Anthony Henderson pass complete to 81-George Wilson to PHI 26 for 2 yards. Tackle by 41-Ronald Johnson.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR",,,"#87 James Vasquez - WR","#82 Alex Coon - WR","#33 Gregory Hurley - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE",,"#12 Franklin Kirk - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#11 Stephen Jones - CB",,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:12,"PHI 26",3,4,10,"Field Goal","FG Block",37,34,7,"4-10-PHI 26 (12:11) 8-Jason Floyd 43 yard field goal is GOOD. MEM 34 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#59 Richard Walker - LG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#81 George Wilson - WR","#67 David Shipman - C","#72 Harlan Schuler - LT","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#44 Richard Billiot - WR","#60 Ronald Griffin - RG","#67 Eric Westbrook - LDE","#50 Vincent Sharp - LDE","#12 Franklin Kirk - MLB","#54 Michael Robinson - DT","#57 Alfred Wilson - SLB","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#4 Charles Willis - RDE","#56 Morgan Elliott - MLB","#98 Humberto McCleary - DT","#99 Charles Davis - WLB"
MEM,12:06,"MEM 35",3,6,10,Kickoff,"Kick Return",,34,7,"(12:07) 8-Jason Floyd kicks 74 yards from MEM 35 to PHI -9. 89-Clarence Goins to PHI 27 for 37 yards. Tackle by 56-Jeffrey Albrecht. 57-Alfred Wilson was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#41 Ronald Johnson - CB","#11 Stephen Jones - CB","#27 Ronald Clarkson - CB","#99 Charles Davis - WLB","#96 Robert Schultz - WLB","#19 James Atkins - CB","#9 Anthony Spring - SS","#20 Juan Hall - CB","#37 Roy Omeara - FS","#57 Alfred Wilson - SLB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
PHI,12:01,"PHI 27",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",-8,34,7,"1-10-PHI 27 (12:02) 3-Juan Payne sacked at PHI 19 for -8 yards (50-William Hopson). Sack allowed by 77-David Haney.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR",,"#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#61 Patrick Bradbury - SLB",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#68 Guillermo Straight - FS","#50 William Hopson - SS",,"#62 Mathew Burdette - FS","#24 Kyle Daves - CB","#40 Keith Mason - CB",,,,"#57 Kevin Gonzalez - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:27,"PHI 19",3,2,18,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",,34,7,"2-18-PHI 19 (11:26) 3-Juan Payne pass incomplete, intended for 38-Alfred Smith.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#40 Keith Mason - CB","#31 William Sapp - CB","#32 John Dean - CB","#24 Kyle Daves - CB",,"#97 Rex Boudreau - FS","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:22,"PHI 19",3,3,18,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",2,34,7,"3-18-PHI 19 (11:23) 8-Arthur Shively ran to PHI 21 for 2 yards. Tackle by 32-John Dean.","#3 Juan Payne - QB","#23 William Stokes - RB","#8 Arthur Shively - WR",,,,,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#40 Keith Mason - CB","#31 William Sapp - CB","#32 John Dean - CB","#24 Kyle Daves - CB",,"#97 Rex Boudreau - FS","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:45,"PHI 21",3,4,16,Punt,"Punt Return",,34,7,"4-16-PHI 21 (10:44) 5-Michael Donnell punts 49 yards to MEM 30. 44-Richard Billiot to MEM 31 for 1 yards. Tackle by 9-Anthony Spring.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#44 Richard Billiot - WR",,,"#39 Robert Johnson - CB","#7 Craig Neill - CB","#93 Donnie Huerta - MLB",,"#71 Kenneth Behrens - LDE","#31 William Sapp - CB",,"#24 Eric Robinson - CB",,,,"#60 Brian Johannsen - C","#81 Ricardo Sanders - TE","#63 Travis Thomas - RT","#58 Kent Virgin - RT","#79 Steven Johnson - RT","#38 Alfred Smith - FB",,"#3 Timothy Appel - RDE","#97 Rex Boudreau - FS","#56 Jeffrey Albrecht - RDE","#77 James McBride - FS",,,,,,,
MEM,10:35,"MEM 31",3,1,10,"I Formation Power Play Action HB Downfield","46 Heavy SS MLB Blitz",12,34,7,"1-10-MEM 31 (10:36) 5-Anthony Henderson pass complete to 14-James Fain to MEM 43 for 12 yards. Tackle by 41-Ronald Johnson.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,"#16 Joshua Moose - RB","#85 Anthony Stembridge - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
