HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,9:19,"MEM 37",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,3,10,"1-10-MEM 37 (9:18) 81-George Wilson ran to MEM 36 for -1 yards. Tackle by 50-Daniel Simmons.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,,"#14 James Fain - WR",,"#26 Ethan Smith - WR","#87 James Vasquez - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#28 Sidney Hicks - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:37,"MEM 36",2,2,11,"I Formation 3WR Backfield Flats","4-3 Normal Double WR3",,3,10,"2-11-MEM 36 (8:36) PENALTY - False Start (MEM 5-Anthony Henderson)","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#85 Anthony Stembridge - WR",,,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:35,"MEM 31",2,2,16,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",4,3,10,"2-16-MEM 31 (8:36) 5-Anthony Henderson pass complete to 26-Ethan Smith to MEM 35 for 4 yards. Tackle by 43-Justin Noble.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#87 James Vasquez - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:59,"MEM 35",2,3,12,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",65,3,16,"3-12-MEM 35 (7:58) 5-Anthony Henderson pass complete to 26-Ethan Smith for 65 yards. TOUCHDOWN! If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one. TOR 3 MEM 16","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:47,"TOR 15",2,7,15,"Field Goal","FG Block",25,3,17,"(7:48) Extra point GOOD by 8-Jason Floyd. TOR 3 MEM 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#59 Richard Walker - LG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#81 George Wilson - WR","#60 Ronald Griffin - RG","#44 Richard Billiot - WR","#51 Michael Rosenfeld - LG","#72 Harlan Schuler - LT","#67 David Shipman - C","#70 David Duncan - LT","#58 Patrick Michael - RT","#57 Nicholas Andujar - LDE","#91 Mario McBride - RDE","#96 William Power - LDE","#59 Jeremy Bishop - DT","#58 Charles Cox - SLB","#75 Frank McBride - LDE","#93 Alvin Jackson - WLB","#50 Daniel Simmons - WLB","#98 Marvin Norwood - MLB","#92 Mark Perdue - DT","#78 Michael Daniels - DT"
MEM,7:47,"MEM 35",2,6,10,Kickoff,"Kick Return",,3,17,"(7:48) 8-Jason Floyd kicks 73 yards from MEM 35 to TOR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#50 Daniel Simmons - WLB","#39 Jason Hopper - CB","#90 Robert Cooke - SLB","#76 Gregory Beard - RT","#23 Jacob Lindsay - CB","#54 Andrew Huff - RT","#81 Tom Crawford - TE","#43 Justin Noble - FS","#34 Albert Chee - CB","#52 James Hoffmann - RT","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
TOR,7:47,"TOR 25",2,1,10,"Split Backs Normal Skinny Post Corner","46 Normal Inside Blitz",,3,17,"1-10-TOR 25 (7:48) 3-Steven Stiner pass Pass knocked down by 39-Robert Johnson. incomplete, intended for 80-Ernest McLaughlin.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#20 Van Gillespie - RB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#61 Danny Detrick - RG","#79 Charles Sainz - C","#68 Roland Westbury - LT","#66 Larry Yuen - RG",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:44,"TOR 25",2,2,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",3,3,17,"2-10-TOR 25 (7:45) 3-Steven Stiner pass complete to 20-Van Gillespie to TOR 28 for 3 yards. Tackle by 62-Mathew Burdette.","#3 Steven Stiner - QB","#20 Van Gillespie - RB","#27 Frank Skinner - RB",,,,,"#86 Arthur Chinn - WR","#15 Antonio Meade - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#24 Kyle Daves - CB","#24 Eric Robinson - CB","#62 Mathew Burdette - FS","#77 James McBride - FS",,"#57 Kevin Gonzalez - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:09,"TOR 28",2,3,7,"Singleback Normal HB Inside Weak","46 Normal Inside Blitz",-1,3,17,"3-7-TOR 28 (7:08) 20-Van Gillespie ran to TOR 27 for -1 yards. Tackle by 93-Donnie Huerta.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:27,"TOR 27",2,4,8,Punt,"Punt Return",,3,17,"4-8-TOR 27 (6:26) 2-Luke Padua punts 53 yards to MEM 20. 44-Richard Billiot to MEM 26 for 6 yards. Tackle by 23-Jacob Lindsay.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#24 Eric Robinson - CB","#93 Donnie Huerta - MLB",,"#40 Keith Mason - CB","#39 Robert Johnson - CB",,"#31 William Sapp - CB",,,,"#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#79 Charles Sainz - C",,"#3 Timothy Appel - RDE","#97 Rex Boudreau - FS","#71 Kenneth Behrens - LDE","#77 James McBride - FS",,,,,,,
MEM,6:16,"MEM 26",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",,3,17,"1-10-MEM 26 (6:17) 5-Anthony Henderson pass Pass knocked down by 29-Allen Crandall. incomplete, intended for 26-Ethan Smith.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#50 Daniel Simmons - WLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:14,"MEM 26",2,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",11,3,17,"2-10-MEM 26 (6:15) 14-James Fain ran to MEM 37 for 11 yards. Tackle by 43-Justin Noble. PENALTY - Offsides (TOR 78-Michael Daniels) (Declined)","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#85 Anthony Stembridge - WR",,,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE",,"#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,"#30 Kevin Morales - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:10,"MEM 37",2,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",,3,17,"1-10-MEM 37 (6:11) 5-Anthony Henderson pass Pass knocked down by 25-Noah Green. incomplete, intended for 16-James Vasquez. 25-Noah Green got away with a hold on that play.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#85 Anthony Stembridge - WR",,,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:06,"MEM 37",2,2,10,"Singleback 4 Wide Quick Outs","Nickel Normal Double WR1",10,3,17,"2-10-MEM 37 (6:07) 5-Anthony Henderson pass complete to 16-James Vasquez to MEM 47 for 10 yards. Tackle by 23-Jacob Lindsay. Nice job by 16-James Vasquez on that route to lose his coverage.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,,,,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR","#14 James Fain - WR",,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE",,"#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#28 Sidney Hicks - CB","#30 Kevin Morales - CB",,"#23 Jacob Lindsay - CB",,"#25 Noah Green - FS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:29,"MEM 47",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,3,17,"1-10-MEM 47 (5:28) 81-George Wilson ran to MEM 46 for -1 yards. Tackle by 93-Alvin Jackson.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,,"#14 James Fain - WR",,"#33 Gregory Hurley - WR","#15 Ivory Stoner - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#34 Albert Chee - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:50,"MEM 46",2,2,11,"Shotgun 5 Wide Parallel Slants","Nickel Normal Shallow Zone Deep",10,3,17,"2-11-MEM 46 (4:49) 5-Anthony Henderson pass complete to 33-Gregory Hurley to TOR 45 for 10 yards. Tackle by 43-Justin Noble.","#5 Anthony Henderson - QB",,,,,,,"#26 Ethan Smith - WR","#44 Richard Billiot - WR","#87 James Vasquez - WR","#14 James Fain - WR","#33 Gregory Hurley - WR","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE",,"#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,"#30 Kevin Morales - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:10,"TOR 45",2,3,2,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",13,3,17,"3-2-TOR 45 (4:09) 5-Anthony Henderson ran to TOR 32 for 13 yards. 5-Anthony Henderson slides to avoid being hit. I think the defense might be using that play a bit too frequently.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#60 Ronald Griffin - RG",,"#14 James Fain - WR",,"#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - LT","#58 Patrick Michael - RT",,"#96 William Power - LDE",,"#78 Michael Daniels - DT","#59 Jeremy Bishop - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#30 Kevin Morales - CB","#23 Jacob Lindsay - CB",,,,"#25 Noah Green - FS","#34 Albert Chee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:26,"TOR 32",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",3,3,17,"1-10-TOR 32 (3:25) 81-George Wilson ran to TOR 28 for 3 yards. Tackle by 43-Justin Noble.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR",,,"#26 Ethan Smith - WR","#33 Gregory Hurley - WR","#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#98 Marvin Norwood - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:45,"TOR 28",2,2,7,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",,3,17,"2-7-TOR 28 (2:44) 5-Anthony Henderson pass INTERCEPTED by 29-Allen Crandall at TOR 21. 29-Allen Crandall to TOR 21 for -0 yards. Tackle by 85-Anthony Stembridge.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#85 Anthony Stembridge - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:38,"TOR 21",2,1,10,"Shotgun Normal HB Flare","46 Normal Inside Blitz",62,3,17,"1-10-TOR 21 (2:39) 3-Steven Stiner pass complete to 86-Arthur Chinn to MEM 17 for 62 yards. Tackle by 31-William Sapp.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:00,"MEM 17",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,3,17,"1-10-MEM 17 (2:00) 3-Steven Stiner pass Pass knocked down by 24-Kyle Daves. incomplete, intended for 27-Frank Skinner.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#35 John Smith - RB","#27 Frank Skinner - RB",,,"#68 Roland Westbury - LT","#64 Barrett Robbins - C","#79 Charles Sainz - C","#66 Larry Yuen - RG","#52 James Hoffmann - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#61 Patrick Bradbury - SLB","#77 James McBride - FS","#56 Jeffrey Albrecht - RDE","#50 William Hopson - SS","#62 Mathew Burdette - FS","#40 Keith Mason - CB","#24 Kyle Daves - CB",,,,"#57 Kevin Gonzalez - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:56,"MEM 17",2,2,10,"Shotgun Normal HB Sweep","3-4 Normal Man Cover 1",-6,3,17,"2-10-MEM 17 (1:57) 20-Van Gillespie ran to MEM 23 for -6 yards. Tackle by 77-James McBride.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#3 Timothy Appel - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB","#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:35,"MEM 23",2,3,16,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",2,3,17,"3-16-MEM 23 (1:34) 3-Steven Stiner pass complete to 20-Van Gillespie to MEM 22 for 2 yards. Tackle by 32-John Dean.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#40 Keith Mason - CB","#31 William Sapp - CB","#32 John Dean - CB","#24 Kyle Daves - CB",,"#97 Rex Boudreau - FS","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:52,"MEM 22",2,4,14,"Field Goal","FG Block",32,6,17,"4-14-MEM 22 (0:51) 19-William Muhammad 40 yard field goal is GOOD. TOR 6 MEM 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Luke Padua - P","#54 Andrew Huff - RT",,,,,,,,,,,,,,"#19 William Muhammad - K","#64 Barrett Robbins - C","#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#79 Charles Sainz - C","#66 Larry Yuen - RG","#71 Kenneth Behrens - LDE","#97 Rex Boudreau - FS","#93 Donnie Huerta - MLB","#56 Jeffrey Albrecht - RDE","#62 Mathew Burdette - FS","#4 Robert Ware - RDE","#39 Robert Johnson - CB","#3 Timothy Appel - RDE","#77 James McBride - FS","#1 David Esteves - DT","#61 Patrick Bradbury - SLB"
TOR,0:47,"TOR 35",2,6,10,Kickoff,"Kick Return",75,6,17,"(0:48) 1-Frank Payne kicks 75 yards from TOR 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#7 Craig Neill - CB","#77 James McBride - FS","#56 Jeffrey Albrecht - RDE","#71 Kenneth Behrens - LDE","#93 Donnie Huerta - MLB","#31 William Sapp - CB","#97 Rex Boudreau - FS","#40 Keith Mason - CB","#24 Eric Robinson - CB","#39 Robert Johnson - CB","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
MEM,0:47,"MEM 25",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",4,6,17,"1-10-MEM 25 (0:48) 81-George Wilson ran to MEM 29 for 4 yards. Tackle by 25-Noah Green.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,,"#14 James Fain - WR",,"#26 Ethan Smith - WR","#87 James Vasquez - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#50 Daniel Simmons - WLB","#98 Marvin Norwood - MLB",,"#55 Chris Naquin - MLB","#28 Sidney Hicks - CB","#29 Allen Crandall - CB",,,,"#30 Kevin Morales - CB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:06,"MEM 29",2,2,6,"I Formation Normal HB Dive","46 Normal Weak Blitz",1,6,17,"2-6-MEM 29 (0:05) 6-Jerome Pond ran to MEM 29 for 1 yards. Tackle by 93-Alvin Jackson.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#85 Anthony Stembridge - WR","#87 James Vasquez - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#30 Kevin Morales - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,6,,,,6,17,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 35",3,6,10,Kickoff,"Kick Return",,12,17,"(15:00) 8-Jason Floyd kicks 73 yards from MEM 35 to TOR -8. 27-Frank Skinner for 109yards. TOUCHDOWN! TOR 12 MEM 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#34 Albert Chee - CB","#43 Justin Noble - FS","#58 Charles Cox - SLB","#76 Gregory Beard - RT","#23 Jacob Lindsay - CB","#54 Andrew Huff - RT","#81 Tom Crawford - TE","#90 Robert Cooke - SLB","#39 Jason Hopper - CB","#52 James Hoffmann - RT","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
