HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,9:21,"HOU 21",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",4,10,7,"1-10-HOU 21 (9:22) 82-Brian Ramirez ran to HOU 24 for 4 yards. Tackle by 54-Thomas Hanson.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB",,,"#80 Edgardo Murray - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#66 Willie Lanning - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#54 Thomas Hanson - WLB","#58 Robert Bauer - CB","#36 Hyman Baratta - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:47,"HOU 24",2,2,6,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,10,7,"2-6-HOU 24 (8:46) 82-Brian Ramirez ran to HOU 22 for -2 yards. Tackle by 32-Darren McCullough.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#66 Willie Lanning - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:05,"HOU 22",2,3,8,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,10,7,"3-8-HOU 22 (8:04) 82-Brian Ramirez ran to HOU 23 for a short gain. Tackle by 44-William Blakes.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#80 Edgardo Murray - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#66 Willie Lanning - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:26,"HOU 23",2,4,8,Punt,"Punt Return",,10,7,"4-8-HOU 23 (7:25) 9-Billy Hansen punts 47 yards to WOL 31. 17-Jordan Garcia to WOL 31 for 1 yards. Tackle by 56-Stanley Shade.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#17 Jordan Garcia - WR",,,"#43 Gerry Covington - CB","#94 Van Erickson - SLB","#44 William Blakes - WLB",,"#51 Kenneth Martinez - SLB","#38 Albert Linton - CB",,"#58 Robert Bauer - CB",,,,"#73 Emmanuel Wallace - RG","#66 James Velasquez - RT","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#60 Matthew Bell - LT","#77 Eric Mitchell - LT",,"#55 Scott Farris - RDE","#57 Robert Dearman - RDE","#99 Timothy Toussaint - DT","#59 Richard Collins - MLB",,,,,,,
WOL,7:16,"WOL 31",2,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",20,10,7,"1-10-WOL 31 (7:17) 8-Matthew Whitney pass complete to 85-Jason Nez to HOU 49 for 20 yards. Tackle by 54-Joel Dodson.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE","#82 James Gray - TE","#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,6:39,"HOU 49",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",8,10,7,"1-10-HOU 49 (6:38) 8-Matthew Whitney pass complete to 85-Jason Nez to HOU 41 for 8 yards. Tackle by 27-Kyle Locklin. 85-Jason Nez did some fancy footwork there.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,5:53,"HOU 41",2,2,2,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",27,10,7,"2-2-HOU 41 (5:52) 8-Matthew Whitney pass complete to 47-Benjamin Sawyer to HOU 14 for 27 yards. Tackle by 31-John Heath.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#82 James Gray - TE",,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#31 John Heath - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,5:10,"HOU 14",2,1,10,"I Formation Power PA Flats","4-3 Normal Double WR2",3,10,7,"1-10-HOU 14 (5:09) 8-Matthew Whitney pass complete to 85-Jason Nez to HOU 11 for 3 yards. Tackle by 31-John Heath. Nice job by 85-Jason Nez on that route to lose his coverage.","#8 Matthew Whitney - QB","#23 Vincent Rotella - RB",,"#47 Benjamin Sawyer - RB","#82 James Gray - TE","#85 Jason Nez - TE",,"#18 John Hollenbeck - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#31 John Heath - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,4:36,"HOU 11",2,2,7,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",11,16,7,"2-7-HOU 11 (4:35) 23-Vincent Rotella ran for 11 yards. TOUCHDOWN! WOL 16 HOU 7","#8 Matthew Whitney - QB","#23 Vincent Rotella - RB",,"#18 John Hollenbeck - WR","#47 Benjamin Sawyer - RB","#82 James Gray - TE",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,4:30,"HOU 15",2,7,15,"Field Goal","FG Block",26,17,7,"(4:31) Extra point GOOD by 19-John McKinney. WOL 17 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#72 William Remillard - LG",,,,,,,,,,,,,,"#19 John McKinney - K","#84 Daryl Goldman - WR","#71 Jack Russell - RT","#53 Jeffrey Curry - LT","#79 William Campbell - C","#76 Wade Eddy - LT","#69 Peter Whittington - RG","#68 Leonard Morgan - RG","#67 Michael Branch - RG","#64 Bret Walton - DT","#56 Stanley Shade - WLB","#92 Odell Paschke - LDE","#96 Peter Grant - RDE","#74 Corey Moore - LDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB","#51 Robert Mann - WLB","#91 Domingo Chubb - DT","#94 Leonard Dwyer - DT","#95 Cary Short - DT"
WOL,4:30,"WOL 35",2,6,10,Kickoff,"Kick Return",,17,7,"(4:31) 19-John McKinney kicks 74 yards from WOL 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Brian Ramirez - WR",,"#90 James Spencer - RDE","#50 Samual Brown - WLB","#51 Robert Mann - WLB","#57 William Snow - WLB","#56 Stanley Shade - WLB","#94 Leonard Dwyer - DT","#44 Delbert Bealer - CB","#20 Matthew Scott - CB","#74 Corey Moore - LDE","#31 John Heath - CB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
HOU,4:30,"HOU 25",2,1,10,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",6,17,7,"1-10-HOU 25 (4:31) 5-Joseph Defalco pass complete to 82-Brian Ramirez to HOU 31 for 6 yards. Tackle by 38-Albert Linton. 82-Brian Ramirez breaks down the CB. PENALTY - Unnecessary Roughness (WOL 38-Albert Linton)","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB",,,"#80 Edgardo Murray - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#66 Willie Lanning - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:27,"HOU 46",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",8,17,7,"1-10-HOU 46 (4:28) 5-Joseph Defalco pass complete to 84-Joseph McCasland to WOL 46 for 8 yards. Tackle by 58-Robert Bauer.","#5 Joseph Defalco - QB","#81 Kelvin McMillan - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#80 Edgardo Murray - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#66 Willie Lanning - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:45,"WOL 46",2,2,2,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",5,17,7,"2-2-WOL 46 (3:44) 82-Brian Ramirez ran to WOL 41 for 5 yards. Tackle by 51-Kenneth Martinez.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#80 Edgardo Murray - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#66 Willie Lanning - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:07,"WOL 41",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-2,17,7,"1-10-WOL 41 (3:06) 5-Joseph Defalco pass complete to 82-Brian Ramirez to WOL 43 for -2 yards. Tackle by 43-Gerry Covington.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#80 Edgardo Murray - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#66 Willie Lanning - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:25,"WOL 43",2,2,12,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,17,7,"2-12-WOL 43 (2:24) 80-Edgardo Murray ran to WOL 43 for 1 yards. Tackle by 38-Albert Linton.","#5 Joseph Defalco - QB","#80 Edgardo Murray - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#66 Willie Lanning - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,12,,,,17,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:00,"WOL 43",2,3,12,"Shotgun Normal TE Out","4-3 Normal Double WR1",5,17,7,"3-12-WOL 43 (2:00) 5-Joseph Defalco pass complete to 84-Joseph McCasland to WOL 38 for 5 yards. Tackle by 51-Kenneth Martinez.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#80 Edgardo Murray - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#66 Willie Lanning - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:19,"WOL 38",2,4,7,Punt,"Punt Return",41,17,7,"4-7-WOL 38 (1:18) 9-Billy Hansen punts 41 yards to WOL -3.4-7-WOL 38 (1:18) 9-Billy Hansen punts 41 yards to WOL -3. Touchback.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#17 Jordan Garcia - WR",,,"#43 Gerry Covington - CB","#94 Van Erickson - SLB","#44 William Blakes - WLB",,"#51 Kenneth Martinez - SLB","#38 Albert Linton - CB",,"#58 Robert Bauer - CB",,,,"#73 Emmanuel Wallace - RG","#66 James Velasquez - RT","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#60 Matthew Bell - LT","#77 Eric Mitchell - LT",,"#55 Scott Farris - RDE","#57 Robert Dearman - RDE","#99 Timothy Toussaint - DT","#59 Richard Collins - MLB",,,,,,,
WOL,1:09,"WOL 20",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",1,17,7,"1-10-WOL 20 (1:10) 82-James Gray ran to WOL 21 for 1 yards. Tackle by 50-Samual Brown.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#82 James Gray - TE",,,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,0:32,"WOL 21",2,2,9,"Singleback Normal HB Dive Strong","4-3 Normal Man Under 1",5,17,7,"2-9-WOL 21 (0:31) 47-Benjamin Sawyer ran to WOL 26 for 5 yards. Tackle by 33-Roger Trimmer. HOU 33-Roger Trimmer was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,4,,,,17,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 35",3,6,10,Kickoff,"Kick Return",,17,7,"(15:00) 18-William Pope kicks 75 yards from HOU 35 to WOL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Benjamin Sawyer - RB",,"#52 Elmer Tillman - MLB","#42 Lenny Dykstra - CB","#43 Gerry Covington - CB","#94 Van Erickson - SLB","#44 William Blakes - WLB","#59 Richard Collins - MLB","#51 Kenneth Martinez - SLB","#38 Albert Linton - CB","#55 Scott Farris - RDE","#58 Robert Bauer - CB","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
WOL,15:00,"WOL 25",3,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",2,17,7,"1-10-WOL 25 (15:00) 82-James Gray ran to WOL 27 for 2 yards. Tackle by 51-Robert Mann.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#82 James Gray - TE",,,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#31 John Heath - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,14:18,"WOL 27",3,2,8,"I Formation Normal HB Dive","4-3 Normal Double WR1",1,17,7,"2-8-WOL 27 (14:17) 47-Benjamin Sawyer ran to WOL 28 for 1 yards. Tackle by 56-Stanley Shade. 82-James Gray completely missed his blocking assignment.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#82 James Gray - TE","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:42,"WOL 28",3,3,7,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",7,17,7,"3-7-WOL 28 (13:41) 8-Matthew Whitney pass INTERCEPTED by 27-Kyle Locklin at WOL 36. 27-Kyle Locklin to WOL 34 for 2 yards. 27-Kyle Locklin FUMBLES (84-Daryl Goldman) recovered by WOL-76-Wade Eddy at WOL 35. Tackle by 27-Kyle Locklin. WOL 71-Jack Russell was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (HOU 27-Kyle Locklin)","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:33,"WOL 36",3,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",7,17,7,"1-10-WOL 36 (13:34) 8-Matthew Whitney pass complete to 23-Vincent Rotella to WOL 43 for 7 yards. Tackle by 44-Delbert Bealer. Great move by 23-Vincent Rotella to get free of his coverage. Pressure by 96-Peter Grant. PENALTY - Offensive Pass Interference (WOL 23-Vincent Rotella)","#8 Matthew Whitney - QB","#23 Vincent Rotella - RB",,,"#82 James Gray - TE","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#31 John Heath - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:29,"WOL 26",3,1,20,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",6,17,7,"1-20-WOL 26 (13:30) 47-Benjamin Sawyer ran to WOL 32 for 6 yards. Tackle by 51-Robert Mann.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,"#23 Vincent Rotella - RB","#82 James Gray - TE","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#20 Matthew Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,12:54,"WOL 32",3,2,14,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",,17,7,"2-14-WOL 32 (12:53) 8-Matthew Whitney pass Pass knocked down by 59-Andre Wade. incomplete, intended for 82-James Gray.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#82 James Gray - TE",,,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
