HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,10:44,"SPP 38",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,28,0,"2-10-SPP 38 (10:43) 23-Steven Super ran to SPP 39 for 1 yards. Tackle by 93-Donnie Huerta.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#71 Kenneth Behrens - LDE","#61 Patrick Bradbury - SLB","#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#24 Kyle Daves - CB",,,,"#31 William Sapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:10,"SPP 39",2,3,9,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",7,28,0,"3-9-SPP 39 (10:09) 5-Stephen Gibson pass complete to 16-Willie Miller to SPP 46 for 7 yards. Tackle by 97-Rex Boudreau.","#5 Stephen Gibson - QB","#23 Steven Super - RB","#16 Willie Miller - RB",,,,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#40 Keith Mason - CB","#31 William Sapp - CB","#32 John Dean - CB","#24 Kyle Daves - CB",,"#97 Rex Boudreau - FS","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:36,"SPP 46",2,4,3,Punt,"Punt Return",,28,0,"4-3-SPP 46 (9:35) 11-Woodrow Trent punts 48 yards to MEM 6. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#83 Jackie Todd - TE",,"#44 Richard Billiot - WR",,,"#40 Keith Mason - CB","#7 Craig Neill - CB","#56 Jeffrey Albrecht - RDE",,"#39 Robert Johnson - CB","#31 William Sapp - CB",,"#24 Eric Robinson - CB",,,,"#78 Timothy Washington - RT","#72 Scott Brothers - RT","#84 Brandon Green - TE","#24 Garrett Montgomery - FB","#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT",,"#3 Timothy Appel - RDE","#97 Rex Boudreau - FS","#71 Kenneth Behrens - LDE","#77 James McBride - FS",,,,,,,
MEM,9:27,"MEM 6",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",94,34,0,"1-10-MEM 6 (9:28) 5-Anthony Henderson pass complete to 81-George Wilson for 94 yards. TOUCHDOWN! MEM 34 SPP 0","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:13,"SPP 15",2,7,15,"Field Goal","FG Block",26,35,0,"(9:14) Extra point GOOD by 8-Jason Floyd. MEM 35 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#59 Richard Walker - LG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#81 George Wilson - WR","#60 Ronald Griffin - RG","#44 Richard Billiot - WR","#70 David Duncan - LT","#72 Harlan Schuler - LT","#67 David Shipman - C","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#56 Francisco Crockett - MLB","#67 Lawrence Steger - LDE","#70 Robert Craig - LDE","#98 Brian Jones - LDE","#1 Louis Hansen - WLB","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB","#76 Jack Hairston - DT","#33 Jason Boggs - FS","#96 Elmer Amezcua - LDE","#51 John Jeanpierre - DT"
MEM,9:13,"MEM 35",2,6,10,Kickoff,"Kick Return",,35,0,"(9:14) 8-Jason Floyd kicks 72 yards from MEM 35 to SPP -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Burke - WR",,"#54 Daniel Gregory - MLB","#27 Conrad Luna - CB","#46 Ralph Messer - CB","#82 Carlos Scott - WR","#76 Jack Hairston - DT","#96 Elmer Amezcua - LDE","#53 Thomas Reed - WLB","#33 Jason Boggs - FS","#51 John Jeanpierre - DT","#92 Frank Johnston - MLB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
SPP,9:13,"SPP 25",2,1,10,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",,35,0,"1-10-SPP 25 (9:14) 5-Stephen Gibson pass Pass knocked down by 31-William Sapp. incomplete, intended for 16-Willie Miller.","#5 Stephen Gibson - QB","#23 Steven Super - RB","#16 Willie Miller - RB",,,,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#40 Keith Mason - CB","#31 William Sapp - CB","#32 John Dean - CB","#24 Kyle Daves - CB",,"#97 Rex Boudreau - FS","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:09,"SPP 25",2,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,35,0,"2-10-SPP 25 (9:10) 5-Stephen Gibson pass Pass knocked down by 24-Eric Robinson. incomplete, intended for 84-Brandon Green.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,,,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#3 Timothy Appel - RDE","#77 James McBride - FS","#56 Jeffrey Albrecht - RDE","#50 William Hopson - SS","#62 Mathew Burdette - FS","#24 Kyle Daves - CB","#24 Eric Robinson - CB",,,,"#39 Robert Johnson - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:06,"SPP 25",2,3,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",3,35,0,"3-10-SPP 25 (9:07) 5-Stephen Gibson pass complete to 23-Steven Super to SPP 28 for 3 yards. Tackle by 32-John Dean.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#40 Keith Mason - CB","#31 William Sapp - CB","#32 John Dean - CB","#24 Kyle Daves - CB",,"#97 Rex Boudreau - FS","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:25,"SPP 28",2,4,7,Punt,"Punt Return",,35,0,"4-7-SPP 28 (8:24) 11-Woodrow Trent punts 51 yards to MEM 21. 44-Richard Billiot to MEM 31 for 9 yards. Tackle by 24-Garrett Montgomery.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#83 Jackie Todd - TE",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#24 Eric Robinson - CB","#93 Donnie Huerta - MLB",,"#40 Keith Mason - CB","#39 Robert Johnson - CB",,"#31 William Sapp - CB",,,,"#78 Timothy Washington - RT","#72 Scott Brothers - RT","#84 Brandon Green - TE","#24 Garrett Montgomery - FB","#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT",,"#3 Timothy Appel - RDE","#97 Rex Boudreau - FS","#71 Kenneth Behrens - LDE","#77 James McBride - FS",,,,,,,
MEM,8:15,"MEM 31",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,35,0,"1-10-MEM 31 (8:16) 5-Anthony Henderson pass incomplete, dropped by 33-Gregory Hurley.","#5 Anthony Henderson - QB",,,,,,,"#26 Ethan Smith - WR","#33 Gregory Hurley - WR","#87 James Vasquez - WR","#14 James Fain - WR","#82 Alex Coon - WR","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 Elmer Amezcua - LDE",,"#51 John Jeanpierre - DT",,"#64 Nicholas Cook - LDE",,"#56 Francisco Crockett - MLB",,,"#35 Robert Woodie - CB","#27 Conrad Luna - CB","#33 Jason Boggs - FS","#41 Henry Davis - SS","#43 Richard Clary - FS","#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:12,"MEM 31",2,2,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,35,0,"2-10-MEM 31 (8:13) 81-George Wilson ran to MEM 31 for a short gain. Tackle by 1-Louis Hansen.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#87 James Vasquez - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:35,"MEM 31",2,3,10,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",28,35,0,"3-10-MEM 31 (7:34) 5-Anthony Henderson pass complete to 81-George Wilson to SPP 41 for 28 yards. Tackle by 1-Louis Hansen.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:53,"SPP 41",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",35,35,0,"1-10-SPP 41 (6:52) 14-James Fain ran to SPP 6 for 35 yards.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#85 Anthony Stembridge - WR",,,"#26 Ethan Smith - WR","#87 James Vasquez - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:09,"SPP 6",2,1,6,"Singleback Big Ins and Outs","4-3 Under Crash Right",6,35,0,"1-6-SPP 6 (6:08) 5-Anthony Henderson pass complete to 33-Gregory Hurley to SPP 0 for 6 yards. Tackle by 31-Augustine Sandberg.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#33 Gregory Hurley - WR","#26 Ethan Smith - WR","#87 James Vasquez - WR",,"#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#64 Johnathan Brinkley - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#98 Brian Jones - LDE","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:26,"SPP 0",2,2,,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",,41,0,"2-1-SPP 0 (5:25) 6-Jerome Pond ran for 0 yards. TOUCHDOWN! MEM 41 SPP 0","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR","#33 Gregory Hurley - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:23,"SPP 15",2,7,15,"Field Goal","FG Block",26,42,0,"(5:24) Extra point GOOD by 8-Jason Floyd. MEM 42 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#81 George Wilson - WR",,,,,,,,,,,,,,"#8 Jason Floyd - K","#60 Ronald Griffin - RG","#67 David Shipman - C","#72 Harlan Schuler - LT","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#44 Richard Billiot - WR","#59 Richard Walker - LG","#56 Francisco Crockett - MLB","#67 Lawrence Steger - LDE","#70 Robert Craig - LDE","#98 Brian Jones - LDE","#1 Louis Hansen - WLB","#94 Matthew Farrell - SLB","#51 John Jeanpierre - DT","#76 Jack Hairston - DT","#33 Jason Boggs - FS","#96 Elmer Amezcua - LDE","#54 Daniel Gregory - MLB"
MEM,5:23,"MEM 35",2,6,10,Kickoff,"Kick Return",,42,0,"(5:24) 8-Jason Floyd kicks 75 yards from MEM 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Burke - WR",,"#27 Conrad Luna - CB","#92 Frank Johnston - MLB","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#54 Daniel Gregory - MLB","#96 Elmer Amezcua - LDE","#46 Ralph Messer - CB","#53 Thomas Reed - WLB","#82 Carlos Scott - WR","#33 Jason Boggs - FS","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
SPP,5:23,"SPP 25",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",5,42,0,"1-10-SPP 25 (5:24) 5-Stephen Gibson pass complete to 83-Jackie Todd to SPP 30 for 5 yards. Tackle by 24-Kyle Daves. 83-Jackie Todd breaks down the CB.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#78 Timothy Washington - RT","#65 Jimmie Steen - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#71 Kenneth Behrens - LDE","#61 Patrick Bradbury - SLB","#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#24 Kyle Daves - CB",,,,"#31 William Sapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:47,"SPP 30",2,2,5,"I Formation Normal HB Blast","46 Normal Weak Blitz",-2,42,0,"2-5-SPP 30 (4:46) 23-Steven Super ran to SPP 28 for -2 yards. Tackle by 97-Rex Boudreau.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#19 Alex Starr - WR",,,"#78 Timothy Washington - RT","#65 Jimmie Steen - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:08,"SPP 28",2,3,7,"Goal Line Normal PA TE Drag","Goal Line Attack #2",2,42,0,"3-7-SPP 28 (4:07) 5-Stephen Gibson pass complete to 84-Brandon Green to SPP 30 for 2 yards. Tackle by 40-Keith Mason. MEM 40-Keith Mason was injured on the play. He looks like he should be able to return.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#71 Kenneth Behrens - LDE","#61 Patrick Bradbury - SLB","#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#24 Kyle Daves - CB",,,,"#31 William Sapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:27,"SPP 30",2,4,5,Punt,"Punt Return",,42,0,"4-5-SPP 30 (3:26) 11-Woodrow Trent punts 42 yards to MEM 28. 44-Richard Billiot to MEM 31 for 3 yards.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#83 Jackie Todd - TE",,"#44 Richard Billiot - WR",,,"#39 Robert Johnson - CB","#7 Craig Neill - CB","#93 Donnie Huerta - MLB",,"#77 James McBride - FS","#31 William Sapp - CB",,"#24 Eric Robinson - CB",,,,"#78 Timothy Washington - RT","#72 Scott Brothers - RT","#84 Brandon Green - TE","#24 Garrett Montgomery - FB","#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT",,"#3 Timothy Appel - RDE","#97 Rex Boudreau - FS","#56 Jeffrey Albrecht - RDE","#71 Kenneth Behrens - LDE",,,,,,,
MEM,3:17,"MEM 31",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 2",7,42,0,"1-10-MEM 31 (3:18) 5-Anthony Henderson pass complete to 82-Alex Coon to MEM 38 for 7 yards. Tackle by 56-Francisco Crockett.","#5 Anthony Henderson - QB",,,,,,,"#26 Ethan Smith - WR","#33 Gregory Hurley - WR","#87 James Vasquez - WR","#14 James Fain - WR","#82 Alex Coon - WR","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 Elmer Amezcua - LDE",,"#51 John Jeanpierre - DT",,"#64 Nicholas Cook - LDE",,"#56 Francisco Crockett - MLB",,,"#46 Ralph Messer - CB","#35 Robert Woodie - CB","#41 Henry Davis - SS","#27 Conrad Luna - CB","#33 Jason Boggs - FS","#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:35,"MEM 38",2,2,3,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-1,42,0,"2-3-MEM 38 (2:34) 81-George Wilson ran to MEM 37 for -1 yards. Tackle by 1-Louis Hansen.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#87 James Vasquez - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,3,,,,42,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:00,"MEM 37",2,3,3,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,42,0,"3-3-MEM 37 (2:00) 81-George Wilson ran to MEM 41 for 3 yards. Tackle by 31-Augustine Sandberg.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#87 James Vasquez - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,1,10,,,,42,0,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:55,"MEM 41",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",-11,42,0,"1-10-MEM 41 (1:56) 5-Anthony Henderson sacked at MEM 30 for -11 yards (94-Matthew Farrell). Sack allowed by 26-Ethan Smith.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:14,"MEM 30",2,2,21,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",2,42,0,"2-21-MEM 30 (1:13) 81-George Wilson ran to MEM 32 for 2 yards. Tackle by 1-Louis Hansen.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,,"#44 Richard Billiot - WR",,"#26 Ethan Smith - WR","#14 James Fain - WR","#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:11,,2,3,19,,,,42,0,"Timeout SPP",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:08,"MEM 32",2,3,19,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",8,42,0,"3-19-MEM 32 (1:09) 5-Anthony Henderson pass complete to 81-George Wilson to MEM 40 for 8 yards. Tackle by 94-Matthew Farrell.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
