HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,0:59,"DAY 38",2,3,1,"I Formation 3WR Slot Corner Short","Nickel Normal 2 Deep",6,8,6,"3-1-DAY 38 (1:00) 18-Remy Beauchamp  pass complete to 17-Kristopher Dobbins to DAY 32 for 6 yards. Tackle by 33-Michael Whitmore.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#74 John Tucker - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:43,"DAY 32",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",11,8,6,"1-10-DAY 32 (0:42) 44-John Pine ran to DAY 21 for 11 yards. Tackle by 49-Reginald Nguyen.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#74 John Tucker - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:38,,2,1,10,,,,8,6,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:36,"DAY 21",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",2,8,6,"1-10-DAY 21 (0:37) 20-Malik Risley ran to DAY 18 for 2 yards. Tackle by 49-Reginald Nguyen.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#31 Benjamin Garcia - FB","#81 Fredrick Green - TE",,"#85 Joseph Moore - WR",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#74 John Tucker - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:06,"DAY 18",2,2,8,"Field Goal","FG Block",29,8,9,"2-8-DAY 18 (0:05) 3-Son Thurman 37 yard field goal is GOOD. DAY 8 CIN 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#57 Thomas Binkley - LG",,,,,,,,,,,,,,"#3 Son Thurman - K","#78 Anthony Lynch - RT","#77 Mark Tipler - RG","#72 John Balfour - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#79 Ricky Hicks - LT","#46 David Santos - TE","#31 Benjamin Garcia - FB","#72 Nathan Sellers - DT","#97 Terry Tuohy - WLB","#70 Albert Casarez - DT","#54 Bruce Carrier - WLB","#92 Jimmie Hodgkinson - SLB","#94 Malik Jackson - RDE","#48 Justin Shelton - CB","#58 Glenn Meyers - WLB","#75 Wayne Lee - LDE","#74 John Tucker - DT","#50 Jamal Grubb - WLB"
CIN,0:02,"CIN 35",2,6,10,Kickoff,"Kick Return",,8,9,"(0:03) 3-Son Thurman kicks 75 yards from CIN 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Jared Johnson - RB",,"#94 Malik Jackson - RDE","#35 Alan York - CB","#50 Jamal Grubb - WLB","#27 Kenneth Sampson - SS","#33 Michael Whitmore - CB","#97 Terry Tuohy - WLB","#58 Glenn Meyers - WLB","#48 Justin Shelton - CB","#70 Albert Casarez - DT","#54 Bruce Carrier - WLB","#3 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
DAY,0:02,"DAY 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",,8,9,"1-10-DAY 25 (0:03) 26-Christopher Pacheco ran to DAY 26 for 1 yards. 26-Christopher Pacheco FUMBLES (53-Albert Pierrepoint) recovered by CIN-53-Albert Pierrepoint at DAY 24. Tackle by 53-Matthew Anderson.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#97 Robert Anders - LDE",,"#73 Charles Donnelly - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#48 Anthony Hutchinson - SLB",,"#90 Charles Bowman - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,8,9,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 35",3,6,10,Kickoff,"Kick Return",,8,9,"(15:00) 7-Michael Runyan kicks 75 yards from DAY 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Anthony Hutchinson - SLB",,"#25 Tyler Dorazio - CB","#21 Carlos Morrison - FS","#39 Samuel Peterson - CB","#37 Darrell Brown - CB","#23 Clarence Isaacs - FS","#47 James Burns - CB","#53 Albert Pierrepoint - WLB","#26 Angelo Seiler - CB","#42 Charles Russell - SS","#90 Charles Bowman - WLB","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 25",3,1,10,"I Formation Normal Strong Flood","4-3 Under Double Safety Blitz",,8,9,"1-10-CIN 25 (15:00) 18-Remy Beauchamp  pass incomplete, intended for 46-David Santos.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#31 Benjamin Garcia - FB","#46 David Santos - TE",,"#44 John Pine - RB",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:56,"CIN 25",3,2,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",5,8,9,"2-10-CIN 25 (14:57) 18-Remy Beauchamp  pass complete to 31-Benjamin Garcia to CIN 30 for 5 yards. Tackle by 96-Michael Swanson. Great move by 31-Benjamin Garcia to get free of his coverage. DAY 75-Wayne Lee was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,,"#31 Benjamin Garcia - FB",,"#87 Edward Montes - WR","#85 Joseph Moore - WR","#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:55,,3,3,5,,,,8,9,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:21,"CIN 30",3,3,5,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",10,8,9,"3-5-CIN 30 (14:22) 44-John Pine ran to CIN 40 for 10 yards. Tackle by 49-Reginald Nguyen.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:41,"CIN 40",3,1,10,"Strong I Normal HB Dive Strong","46 Normal 3 Deep LB Blitz",9,8,9,"1-10-CIN 40 (13:40) 20-Malik Risley ran to CIN 49 for 9 yards. Tackle by 50-Jamal Grubb.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#31 Benjamin Garcia - FB","#81 Fredrick Green - TE",,"#85 Joseph Moore - WR",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:59,"CIN 49",3,2,1,"Singleback Big Off Tackle Strong","4-3 Normal Double Safety Blitz",2,8,9,"2-1-CIN 49 (12:58) 44-John Pine ran to DAY 49 for 2 yards. Tackle by 49-Reginald Nguyen.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,,"#85 Joseph Moore - WR","#17 Kristopher Dobbins - WR","#87 Edward Montes - WR",,"#20 Malik Risley - RB",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:25,"DAY 49",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal 3 Deep Zone Flat Right",13,8,9,"1-10-DAY 49 (12:24) 44-John Pine ran to DAY 36 for 13 yards. Tackle by 33-Michael Whitmore.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#31 Benjamin Garcia - FB","#81 Fredrick Green - TE",,"#85 Joseph Moore - WR",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:39,"DAY 36",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",5,8,9,"1-10-DAY 36 (11:38) 18-Remy Beauchamp  pass complete to 20-Malik Risley to DAY 31 for 5 yards. Tackle by 50-Jamal Grubb.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,,"#31 Benjamin Garcia - FB",,"#87 Edward Montes - WR","#85 Joseph Moore - WR","#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:04,"DAY 31",3,2,5,"Split Backs 3 Wide Drag In","Nickel Strong FS WLB Blitz",16,8,9,"2-5-DAY 31 (11:03) 18-Remy Beauchamp  pass complete to 87-Edward Montes to DAY 15 for 16 yards. Tackle by 33-Michael Whitmore.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#85 Joseph Moore - WR",,,"#87 Edward Montes - WR","#17 Kristopher Dobbins - WR","#83 Juan Hardy - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:26,"DAY 15",3,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR2",-8,8,9,"1-10-DAY 15 (10:25) 18-Remy Beauchamp  sacked at DAY 23 for -8 yards (70-Albert Casarez). Sack allowed by 67-Andrew Lopez.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#31 Benjamin Garcia - FB",,,"#85 Joseph Moore - WR","#12 Maurice Berry - WR","#83 Juan Hardy - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#48 Justin Shelton - CB","#35 Alan York - CB",,"#49 Reginald Nguyen - SS",,"#27 Kenneth Sampson - SS","#45 Keith Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:49,"DAY 23",3,2,18,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",-9,8,9,"2-18-DAY 23 (9:48) 18-Remy Beauchamp  sacked at DAY 32 for -9 yards (70-Albert Casarez). Sack allowed by 67-Andrew Lopez.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,,"#31 Benjamin Garcia - FB",,"#85 Joseph Moore - WR","#83 Juan Hardy - WR","#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#35 Alan York - CB","#33 Michael Whitmore - CB",,"#34 Timothy Allen - CB",,"#27 Kenneth Sampson - SS","#45 Keith Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:08,"DAY 32",3,3,28,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,8,9,"3-28-DAY 32 (9:07) 18-Remy Beauchamp  pass Pass knocked down by 91-Robert Flanagan. incomplete, intended for 87-Edward Montes.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,"#17 Kristopher Dobbins - WR","#46 David Santos - TE","#31 Benjamin Garcia - FB",,"#87 Edward Montes - WR",,,,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#70 Albert Casarez - DT","#91 Robert Flanagan - DT","#72 Nathan Sellers - DT","#74 John Tucker - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#48 Justin Shelton - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:03,"DAY 32",3,4,28,"Field Goal","FG Block",43,8,9,"4-28-DAY 32 (9:04) 3-Son Thurman 51 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#57 Thomas Binkley - LG",,,,,,,,,,,,,,"#3 Son Thurman - K","#78 Anthony Lynch - RT","#77 Mark Tipler - RG","#72 John Balfour - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#79 Ricky Hicks - LT","#46 David Santos - TE","#31 Benjamin Garcia - FB","#58 Glenn Meyers - WLB","#97 Terry Tuohy - WLB","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#45 Keith Lopez - CB","#92 Jimmie Hodgkinson - SLB","#50 Jamal Grubb - WLB","#48 Justin Shelton - CB","#74 John Tucker - DT","#94 Malik Jackson - RDE","#54 Bruce Carrier - WLB"
DAY,8:59,"DAY 39",3,1,10,"Shotgun Normal HB Delay","3-4 Normal Man Cover 1",3,8,9,"1-10-DAY 39 (9:00) 26-Christopher Pacheco ran to DAY 42 for 3 yards. Tackle by 48-Anthony Hutchinson.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT",,"#95 Francisco Martinez - RDE","#90 Charles Bowman - WLB","#48 Anthony Hutchinson - SLB","#55 Michael Craddock - MLB","#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:19,"DAY 42",3,2,7,"Singleback Big WR Streaks","4-3 Under Crash Right",-10,8,9,"2-7-DAY 42 (8:18) 1-William Powers sacked at DAY 32 for -10 yards (97-Robert Anders). Sack allowed by 55-Walter Damron.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#97 Robert Anders - LDE",,"#73 Charles Donnelly - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#48 Anthony Hutchinson - SLB",,"#90 Charles Bowman - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:34,"DAY 32",3,3,17,"Singleback Big HB Curls TE Deep","4-3 Normal WLB MLB Blitz",7,8,9,"3-17-DAY 32 (7:33) 1-William Powers pass complete to 26-Christopher Pacheco to DAY 40 for 7 yards. Tackle by 23-Clarence Isaacs. 26-Christopher Pacheco made a great move on the CB.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#97 Robert Anders - LDE",,"#73 Charles Donnelly - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#48 Anthony Hutchinson - SLB",,"#90 Charles Bowman - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:55,"DAY 40",3,4,10,Punt,"Punt Return",,8,9,"4-10-DAY 40 (6:54) 15-Ramon Stiver punts 50 yards to CIN 10. Fair Catch by 26-Angelo Seiler.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#26 Angelo Seiler - CB",,,"#39 Samuel Peterson - CB","#37 Darrell Brown - CB","#23 Clarence Isaacs - FS",,"#53 Albert Pierrepoint - WLB","#48 Anthony Hutchinson - SLB",,"#90 Charles Bowman - WLB",,,,"#53 Matthew Anderson - RG","#51 Ryan Herrington - LG","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#68 Clifton Ziemer - RG","#38 Jared Johnson - RB",,"#51 Harry Crain - RDE","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#99 Max Arnold - DT",,,,,,,
CIN,6:47,"CIN 10",3,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-0,8,9,"1-10-CIN 10 (6:48) 44-John Pine ran to CIN 10 for a short loss. Tackle by 94-Malik Jackson.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,"#17 Kristopher Dobbins - WR","#46 David Santos - TE","#85 Joseph Moore - WR",,"#87 Edward Montes - WR",,,,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:10,"CIN 10",3,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",1,8,9,"2-10-CIN 10 (6:09) 44-John Pine ran to CIN 11 for 1 yards. Tackle by 75-Wayne Lee. 81-Fredrick Green missed that block completely.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#31 Benjamin Garcia - FB","#81 Fredrick Green - TE",,"#85 Joseph Moore - WR",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:25,"CIN 11",3,3,9,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,8,9,"3-9-CIN 11 (5:24) 18-Remy Beauchamp  pass incomplete, dropped by 20-Malik Risley. Excellent coverage on that play.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:18,"CIN 11",3,4,9,Punt,"Punt Return",,8,9,"4-9-CIN 11 (5:19) 7-Leonard Hyde punts 47 yards to DAY 42. Fair Catch by 17-Harold Patterson.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#57 Thomas Binkley - LG",,"#17 Harold Patterson - WR",,,"#50 Jamal Grubb - WLB","#35 Alan York - CB","#33 Michael Whitmore - CB",,"#58 Glenn Meyers - WLB","#48 Justin Shelton - CB",,"#27 Kenneth Sampson - SS",,,,"#77 Mark Tipler - RG","#72 John Balfour - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#79 Ricky Hicks - LT","#46 David Santos - TE",,"#72 Nathan Sellers - DT","#97 Terry Tuohy - WLB","#70 Albert Casarez - DT","#54 Bruce Carrier - WLB",,,,,,,
