HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,8:15,"JAX 12",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man OLB Flat Zone",5,3,3,"1-10-JAX 12 (8:16) 24-Jackie Huhn ran to JAX 17 for 5 yards. Tackle by 52-David Alexander.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#84 Johnny Pritchett - WR","#14 Daniel Massey - RB","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#69 Henry Leach - RT","#63 Douglas Wood - RT",,"#66 Guy Phillips - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#97 Roy Monahan - SLB",,"#96 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:31,"JAX 17",2,2,5,"Singleback Slot Strong HB Counter","4-3 Normal Man OLB Flat Zone",44,3,3,"2-5-JAX 17 (7:30) 21-James Godoy ran to FLA 39 for 44 yards. Tackle by 43-Mark Southern.","#12 Derek Joyce - QB","#21 James Godoy - RB",,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - RB","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Sterling Garcia - C","#63 Douglas Wood - RT",,"#66 Guy Phillips - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#96 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:45,"FLA 39",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man OLB Flat Zone",2,3,3,"1-10-FLA 39 (6:44) 12-Derek Joyce pass complete to 80-Leon Gutierrez to FLA 37 for 2 yards. Tackle by 54-Gregg Griffin.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#80 Leon Gutierrez - WR",,"#82 Charles Grasty - WR",,,"#84 Billy Elmore - TE","#70 George Howard - LG","#58 Michael Obrien - C","#62 Sterling Garcia - C","#63 Douglas Wood - RT",,"#66 Guy Phillips - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#67 Josey Jewell - RDE","#98 Stephen Barajas - DT","#99 Gregg Griffin - SS",,"#96 David Alexander - WLB","#24 Travis Smith - CB","#38 John Ammerman - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:10,"FLA 37",2,2,8,"Shotgun Normal HB Delay","4-3 Normal Man OLB Flat Zone",1,3,3,"2-8-FLA 37 (6:09) 36-Jimmy Wagner ran to FLA 35 for 1 yards. Tackle by 48-William Waldron.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#83 Rolando Thompson - TE",,"#80 Leon Gutierrez - WR","#82 Charles Grasty - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Sterling Garcia - C","#63 Douglas Wood - RT",,"#66 Guy Phillips - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#96 David Alexander - WLB","#25 George Partin - CB","#38 John Ammerman - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:37,"FLA 35",2,3,6,"I Formation 3WR WR Out","4-3 Normal Man OLB Flat Zone",,3,3,"3-6-FLA 35 (5:36) 12-Derek Joyce pass Pass knocked down by 50-Stephen Barajas. incomplete, intended for 10-Nelson Sawyer.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#10 Nelson Sawyer - WR","#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Sterling Garcia - C","#63 Douglas Wood - RT",,"#66 Guy Phillips - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#92 Michael Carter - LDE","#98 Stephen Barajas - DT","#99 Gregg Griffin - SS",,"#96 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:32,"FLA 35",2,4,6,"Field Goal","FG Block",46,3,3,"4-6-FLA 35 (5:33) 6-John Dean 53 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ernest Simmon - QB","#83 Rolando Thompson - TE",,,,,,,,,,,,,,"#6 John Dean - K","#46 Norman Guerra - WLB","#84 Billy Elmore - TE","#72 Daniel Tung - LT","#62 Sterling Garcia - C","#69 Henry Leach - RT","#58 Michael Obrien - C","#70 George Howard - LG","#30 Willie Ward - RB","#38 John Ammerman - CB","#99 Gregg Griffin - SS","#94 Frank White - SLB","#92 Michael Carter - LDE","#98 Stephen Barajas - DT","#58 John Belisle - DT","#57 John Robertson - WLB","#66 Guy Phillips - LDE","#99 Donald Ocasio - DT","#97 Roy Monahan - SLB","#67 Josey Jewell - RDE"
FLA,5:28,"FLA 42",2,1,10,"Singleback Slot Strong HB Checkdown","4-3 Under Crash Right",11,3,3,"1-10-FLA 42 (5:29) 12-Dale Baber pass complete to 83-Don Bell to JAX 47 for 11 yards. Tackle by 30-Maxwell Gardner. Nice job by 83-Don Bell on that route to lose his coverage.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#81 Don Bell - WR","#10 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#61 Gregory Espinoza - RG","#74 Raymond Engle - RG","#78 Paul Birdsall - C","#72 Dennis Hamblin - LG","#62 James Wood - LG",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#44 John Taylor - CB","#9 Lee Randle - RDE","#39 Richard Bennett - SS","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:51,"JAX 47",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Man OLB Flat Zone",2,3,3,"1-10-JAX 47 (4:50) 34-Stephen Hannah ran to JAX 45 for 2 yards. Tackle by 57-Dean Begley.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#81 Don Bell - WR","#10 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#61 Gregory Espinoza - RG","#74 Raymond Engle - RG","#78 Paul Birdsall - C","#72 Dennis Hamblin - LG","#62 James Wood - LG",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#44 John Taylor - CB","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:48,,2,2,8,,,,3,3,"Timeout FLA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:10,"JAX 45",2,2,8,"Strong I Big TE Post","Goal Line Attack #1",22,3,3,"2-8-JAX 45 (4:11) 12-Dale Baber pass complete to 83-Don Bell to JAX 22 for 22 yards. Tackle by 30-Maxwell Gardner. 30-Maxwell Gardner got away with a hold on that play.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#30 Cecil Phillips - WR","#87 Jose Moses - TE","#85 Robert Olsen - TE","#81 Don Bell - WR",,,,,"#61 Gregory Espinoza - RG","#74 Raymond Engle - RG","#78 Paul Birdsall - C","#72 Dennis Hamblin - LG","#62 James Wood - LG",,"#90 Alejandro Walker - RDE","#51 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#44 John Taylor - CB","#9 Lee Randle - RDE","#39 Richard Bennett - SS","#41 Russell Rincon - SS",,"#34 James Manley - CB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:31,"JAX 22",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",16,3,3,"1-10-JAX 22 (3:30) 12-Dale Baber pass complete to 84-Matthew Houston to JAX 7 for 16 yards. Tackle by 57-Dean Begley. 84-Matthew Houston breaks down the CB.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,"#30 Cecil Phillips - WR","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#10 Matthew Houston - WR",,,"#61 Gregory Espinoza - RG","#74 Raymond Engle - RG","#78 Paul Birdsall - C","#72 Dennis Hamblin - LG","#62 James Wood - LG",,"#44 John Taylor - CB",,"#96 Kenneth Walsh - LDE","#97 James Hayden - RDE","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#48 Wade Mullenix - FS","#38 James Patterson - FS",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:50,"JAX 7",2,1,7,"I Formation Normal Max Protect","4-3 Under Crash Right",7,3,9,"1-7-JAX 7 (2:49) 12-Dale Baber pass complete to 34-Stephen Hannah to JAX 0 for 7 yards. TOUCHDOWN! 34-Stephen Hannah made a great move on the CB. FLA 80-Daniel Conway was injured on the play. He looks like he should be able to return. JAX 3 FLA 9","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#30 Cecil Phillips - WR","#87 Jose Moses - TE",,"#81 Don Bell - WR",,"#83 Daniel Conway - WR",,,"#61 Gregory Espinoza - RG","#74 Raymond Engle - RG","#78 Paul Birdsall - C","#72 Dennis Hamblin - LG","#62 James Wood - LG",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#44 John Taylor - CB","#9 Lee Randle - RDE","#39 Richard Bennett - SS","#91 Howard Pfeil - LDE",,"#45 Edward Martin - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#46 Robert Hy - SS","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:44,"JAX 15",2,7,15,"Field Goal","FG Block",25,3,10,"(2:45) Extra point GOOD by 7-Daniel Pitts. JAX 3 FLA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Dale Baber - QB","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#20 Robert Romero - RB","#67 Gerard Combs - RT","#30 Cecil Phillips - WR","#77 John Avila - LT","#47 Manuel Aponte - RB","#62 James Wood - LG","#72 Dennis Hamblin - LG","#61 Gregory Espinoza - RG","#38 James Patterson - FS","#55 Johnny Norris - MLB","#73 Wayne Michel - RDE","#51 Eugene Williams - RDE","#89 Raymond Rodriguez - TE","#44 John Taylor - CB","#48 Wade Mullenix - FS","#46 Norman Guerra - WLB","#80 Leon Gutierrez - WR","#90 Alejandro Walker - RDE","#62 Sterling Garcia - C"
FLA,2:44,"FLA 35",2,6,10,Kickoff,"Kick Return",,3,10,"(2:45) 7-Daniel Pitts kicks 62 yards from FLA 35 to JAX 3. 87-Charles Grasty to JAX 22 for 20 yards. Tackle by 48-William Waldron.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Charles Grasty - WR",,"#89 Raymond Rodriguez - TE","#69 Henry Leach - RT","#30 Willie Ward - RB","#58 Michael Obrien - C","#21 James Godoy - RB","#84 Billy Elmore - TE","#83 Rolando Thompson - TE","#55 Johnny Norris - MLB","#86 Juan Nichols - TE","#62 Sterling Garcia - C","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
JAX,2:39,"JAX 22",2,1,10,"Shotgun 5 Wide Middle Curls","Dime Flat CB3 CB4 Blitz",,3,10,"1-10-JAX 22 (2:40) 12-Derek Joyce pass incomplete, dropped by 84-Johnny Pritchett. The coverage on that play was extremely tight.","#12 Derek Joyce - QB",,,,,,,"#84 Johnny Pritchett - WR","#88 Peter Lowe - WR","#80 Leon Gutierrez - WR","#14 Daniel Massey - RB","#10 Nelson Sawyer - WR","#58 Michael Obrien - C","#72 Daniel Tung - LT","#70 George Howard - LG","#62 Sterling Garcia - C","#63 Douglas Wood - RT",,"#66 Guy Phillips - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#92 Michael Carter - LDE",,"#99 Gregg Griffin - SS",,,"#25 George Partin - CB","#46 Cory Williams - SS","#38 John Ammerman - CB","#24 Travis Smith - CB",,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:37,"JAX 22",2,2,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man OLB Flat Zone",2,3,10,"2-10-JAX 22 (2:38) 24-Jackie Huhn ran to JAX 24 for 2 yards. Tackle by 55-Frank White.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#84 Johnny Pritchett - WR","#88 Peter Lowe - WR","#80 Leon Gutierrez - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Sterling Garcia - C","#63 Douglas Wood - RT",,"#66 Guy Phillips - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#96 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,8,,,,3,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:00,"JAX 24",2,3,8,"Shotgun 5 Wide Parallel Slants","Dime Flat CB3 CB4 Blitz",3,3,10,"3-8-JAX 24 (2:00) (Hot Read) 12-Derek Joyce pass complete to 10-Nelson Sawyer to JAX 27 for 3 yards. Tackle by 24-Travis Smith.","#12 Derek Joyce - QB",,,,,,,"#88 Peter Lowe - WR","#82 Charles Grasty - WR","#14 Daniel Massey - RB","#10 Nelson Sawyer - WR","#84 Johnny Pritchett - WR","#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Sterling Garcia - C","#63 Douglas Wood - RT",,"#66 Guy Phillips - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#92 Michael Carter - LDE",,"#99 Gregg Griffin - SS",,,"#24 Travis Smith - CB","#25 George Partin - CB","#42 Gary Black - FS","#38 John Ammerman - CB",,"#29 Mark Southern - CB","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:21,"JAX 27",2,4,5,Punt,"Punt Return",51,3,10,"4-5-JAX 27 (1:20) 4-Napoleon McQuaig punts 51 yards to FLA 23.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#83 Rolando Thompson - TE",,"#81 Don Bell - WR",,,"#92 Michael Carter - LDE","#48 William Waldron - SS","#29 Mark Southern - CB",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT",,"#24 Travis Smith - CB",,,,"#72 Daniel Tung - LT","#46 Norman Guerra - WLB","#84 Billy Elmore - TE","#69 Henry Leach - RT","#45 Edward Martin - WLB","#70 George Howard - LG",,"#66 Guy Phillips - LDE","#99 Gregg Griffin - SS","#94 Frank White - SLB","#38 John Ammerman - CB",,,,,,,
FLA,1:10,"FLA 23",2,1,10,"Singleback Normal PA Rollout","4-3 Under Crash Right",4,3,10,"1-10-FLA 23 (1:11) 12-Dale Baber pass complete to 87-Jose Moses to FLA 26 for 4 yards. Tackle by 39-Richard Bennett. 87-Jose Moses breaks down the CB.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#81 Don Bell - WR","#10 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#61 Gregory Espinoza - RG","#74 Raymond Engle - RG","#78 Paul Birdsall - C","#72 Dennis Hamblin - LG","#62 James Wood - LG",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#44 John Taylor - CB","#9 Lee Randle - RDE","#39 Richard Bennett - SS","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:27,"FLA 26",2,2,6,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-2,3,10,"2-6-FLA 26 (0:26) 34-Stephen Hannah ran to FLA 24 for -2 yards. Tackle by 57-Dean Begley.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#81 Don Bell - WR","#10 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#61 Gregory Espinoza - RG","#74 Raymond Engle - RG","#78 Paul Birdsall - C","#72 Dennis Hamblin - LG","#62 James Wood - LG",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#44 John Taylor - CB","#9 Lee Randle - RDE","#39 Richard Bennett - SS","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,8,,,,3,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 35",3,6,10,Kickoff,"Kick Return",,3,10,"(15:00) 6-John Dean kicks 73 yards from JAX 35 to FLA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Robert Romero - RB",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#99 Gregg Griffin - SS","#38 John Ammerman - CB","#29 Mark Southern - CB","#48 William Waldron - SS","#92 Michael Carter - LDE","#99 Donald Ocasio - DT","#94 Frank White - SLB","#72 Cameron Wilson - DT","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 25",3,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",22,3,10,"1-10-FLA 25 (15:00) 12-Dale Baber pass complete to 80-Daniel Conway to FLA 47 for 22 yards. Tackle by 36-Robert Hy. Great move by 80-Daniel Conway to get free of his coverage. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#30 Cecil Phillips - WR","#87 Jose Moses - TE",,"#81 Don Bell - WR",,"#83 Daniel Conway - WR",,,"#61 Gregory Espinoza - RG","#74 Raymond Engle - RG","#78 Paul Birdsall - C","#72 Dennis Hamblin - LG","#62 James Wood - LG",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#44 John Taylor - CB","#9 Lee Randle - RDE","#31 Francisco Perez - CB","#91 Howard Pfeil - LDE",,"#45 Edward Martin - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS","#34 James Manley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:26,"FLA 47",3,1,10,"Singleback Normal WR Quick In","4-3 Normal Man OLB Flat Zone",8,3,10,"1-10-FLA 47 (14:25) 12-Dale Baber pass complete to 84-Matthew Houston to JAX 45 for 8 yards. Tackle by 57-Dean Begley.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#81 Don Bell - WR","#84 Steven Riley - WR","#10 Matthew Houston - WR",,,"#61 Gregory Espinoza - RG","#74 Raymond Engle - RG","#78 Paul Birdsall - C","#72 Dennis Hamblin - LG","#62 James Wood - LG",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#44 John Taylor - CB","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#38 James Patterson - FS","#39 Richard Bennett - SS",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:52,"JAX 45",3,2,2,"Singleback Normal SE Quick Hit","4-3 Normal Man OLB Flat Zone",2,3,10,"2-2-JAX 45 (13:51) 12-Dale Baber pass complete to 84-Matthew Houston to JAX 43 for 2 yards. Tackle by 30-Maxwell Gardner.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#84 Steven Riley - WR","#10 Matthew Houston - WR",,,"#61 Gregory Espinoza - RG","#74 Raymond Engle - RG","#78 Paul Birdsall - C","#72 Dennis Hamblin - LG","#62 James Wood - LG",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#44 John Taylor - CB","#51 Eugene Williams - RDE","#31 Francisco Perez - CB","#91 Howard Pfeil - LDE",,"#45 Edward Martin - WLB","#34 James Manley - CB","#30 Maxwell Gardner - CB",,,,"#48 Wade Mullenix - FS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:14,"JAX 43",3,1,10,"Singleback Normal TE Quick Out","4-3 Normal Man OLB Flat Zone",-8,3,10,"1-10-JAX 43 (13:13) 12-Dale Baber sacked at FLA 49 for -8 yards (90-Alejandro Walker). Sack allowed by 65-James Wood.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#81 Don Bell - WR","#84 Steven Riley - WR","#10 Matthew Houston - WR",,,"#61 Gregory Espinoza - RG","#74 Raymond Engle - RG","#78 Paul Birdsall - C","#72 Dennis Hamblin - LG","#62 James Wood - LG",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#44 John Taylor - CB","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#38 James Patterson - FS","#28 Scot Sliger - SS",,,,"#46 Robert Hy - SS","#39 Richard Bennett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:30,"FLA 49",3,2,18,"Singleback Normal HB Dive Weak","4-3 Normal Man OLB Flat Zone",2,3,10,"2-18-FLA 49 (12:29) 20-Robert Romero ran to JAX 49 for 2 yards. Tackle by 92-Eugene Williams. FLA 71-Gregory Espinoza was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,,"#85 Robert Olsen - TE",,"#83 Daniel Conway - WR","#34 Stephen Hannah - RB","#84 Steven Riley - WR",,,"#61 Gregory Espinoza - RG","#74 Raymond Engle - RG","#78 Paul Birdsall - C","#72 Dennis Hamblin - LG","#62 James Wood - LG",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#44 John Taylor - CB","#51 Eugene Williams - RDE","#31 Francisco Perez - CB","#91 Howard Pfeil - LDE",,"#45 Edward Martin - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#48 Wade Mullenix - FS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:56,"JAX 49",3,3,16,"I Formation Normal Max Protect","4-3 Under Crash Right",,3,10,"3-16-JAX 49 (11:55) 12-Dale Baber pass Pass knocked down by 48-Wade Mullenix. incomplete, intended for 80-Daniel Conway.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#30 Cecil Phillips - WR","#87 Jose Moses - TE",,"#81 Don Bell - WR",,"#83 Daniel Conway - WR",,,"#77 John Avila - LT","#74 Raymond Engle - RG","#78 Paul Birdsall - C","#72 Dennis Hamblin - LG","#62 James Wood - LG",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#44 John Taylor - CB","#9 Lee Randle - RDE","#39 Richard Bennett - SS","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:51,"JAX 49",3,4,16,Punt,"Punt Return",34,3,10,"4-16-JAX 49 (11:52) 14-Calvin Rey punts 34 yards to JAX 15.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#82 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#38 James Patterson - FS","#36 Jimmy Wagner - RB",,"#30 Willie Ward - RB","#51 Eugene Williams - RDE",,"#45 Edward Martin - WLB",,,,"#67 Gerard Combs - RT","#30 Cecil Phillips - WR","#77 John Avila - LT","#47 Manuel Aponte - RB","#62 James Wood - LG","#72 Dennis Hamblin - LG",,"#73 Wayne Michel - RDE","#62 Sterling Garcia - C","#55 Johnny Norris - MLB","#80 Leon Gutierrez - WR",,,,,,,
