HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,6:14,"SCS 15",2,7,15,"Field Goal","FG Block",26,19,0,"(6:15) Extra point GOOD by 14-Steve Matthews. PHI 19 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#62 James Gonzalez - RG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#60 James Rivera - RT","#87 Dominic Bostwick - TE","#26 Alberto Roberson - FB","#78 Terrence George - C","#53 Clarence Lamar - LT","#59 Mark Burley - LT","#59 Benjamin Jones - RT","#37 Dave Yang - RB","#53 William Pegues - DT","#96 Ervin Matson - SLB","#55 Ian Self - RDE","#75 Andy Epley - RDE","#60 Eric McMahon - RT","#96 Jose Wright - RDE","#67 Fred McKenzie - LDE","#48 Anthony Wallace - CB","#93 Kevin Slezak - SLB","#56 Francis Holloway - DT","#71 Matthew Premo - DT"
PHI,6:14,"PHI 35",2,6,10,Kickoff,"Kick Return",,19,0,"(6:15) 14-Steve Matthews kicks 74 yards from PHI 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Juan Francis - RB",,"#71 Matthew Premo - DT","#56 Francis Holloway - DT","#48 Anthony Wallace - CB","#96 Ervin Matson - SLB","#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#45 Louis Fennell - CB","#27 Hector Segura - SS","#29 Antonio Delcastillo - FS","#51 Luke Walcott - MLB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
SCS,6:14,"SCS 25",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man OLB Flat Zone",5,19,0,"1-10-SCS 25 (6:15) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 30 for 5 yards. Tackle by 45-Arthur Brown.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#63 Luciano Smith - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:31,"SCS 30",2,2,5,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",3,19,0,"2-5-SCS 30 (5:30) 40-Matthew Tipps ran to SCS 33 for 3 yards. Tackle by 91-Kevin Cortez. PHI 57-Johnathan Ripley was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,"#36 Juan Francis - RB","#74 Dennis Baird - RT","#82 Donald Maclennan - TE","#80 Louis Prosser - RT",,,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:53,"SCS 33",2,3,2,"Singleback Big WR Deep","4-3 Normal Man OLB Flat Zone",,19,0,"3-2-SCS 33 (4:52) 8-John Barrios pass Pass knocked down by 45-Arthur Brown. incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#72 John Coney - LDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:47,"SCS 33",2,4,2,Punt,"Punt Return",,19,0,"4-2-SCS 33 (4:48) 14-Timothy Rhynes punts 48 yards to PHI 19. 37-Dave Yang to PHI 19 for 1 yards. Tackle by 67-Fred McKenzie.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#62 Ronald Matthews - RT",,"#37 Dave Yang - RB",,,"#55 Jonathon Damico - MLB","#44 Lewis Gomez - FS","#58 Roger Cruz - RDE",,"#41 Dean Holman - WLB","#63 Luciano Smith - RDE",,"#49 Jeffery Calfee - SS",,,,"#77 Edmond Friesen - LT","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#51 Michael Butner - LG","#74 Dennis Baird - RT",,"#72 John Coney - LDE","#93 Cesar Miesner - WLB","#91 Joey Jackson - MLB","#45 Arthur Brown - SLB",,,,,,,
PHI,4:39,"PHI 19",2,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",,19,0,"1-10-PHI 19 (4:40) 15-Bryant Smith pass Pass knocked down by 59-Timothy Babbitt. incomplete, intended for 86-Scott Smith.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#14 Charles Olsen - WR","#88 Mark Metzinger - WR",,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#96 Jose Wright - RDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#28 Johnnie Honeycutt - CB","#31 Mark Weldon - FS",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:36,"PHI 19",2,2,10,"Singleback Big Off Tackle Strong","4-3 Under Strong Blitz Outside",2,19,0,"2-10-PHI 19 (4:37) 37-Dave Yang ran to PHI 21 for 2 yards. Tackle by 96-Ervin Matson. 86-Scott Smith totally missed that block.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE","#87 Dominic Bostwick - TE","#18 Paul Schroeder - WR",,"#88 Mark Metzinger - WR",,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:54,"PHI 21",2,3,8,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,19,0,"3-8-PHI 21 (3:53) 29-Justin Pilgrim ran to PHI 19 for -2 yards. Tackle by 94-Ian Self.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,"#88 Mark Metzinger - WR","#26 Alberto Roberson - FB","#14 Charles Olsen - WR",,"#11 Ryan Davis - WR",,,,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:14,"PHI 19",2,4,10,Punt,"Punt Return",,19,0,"4-10-PHI 19 (3:13) 10-Anthony Keiser punts 50 yards to SCS 31. 87-Robert Davis to SCS 40 for 10 yards. Tackle by 41-Dean Holman.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#62 James Gonzalez - RG",,"#87 Robert Davis - WR",,,"#48 Anthony Wallace - CB","#56 Francis Holloway - DT","#67 Fred McKenzie - LDE",,"#45 Louis Fennell - CB","#27 Hector Segura - SS",,"#51 Luke Walcott - MLB",,,,"#87 Dominic Bostwick - TE","#26 Alberto Roberson - FB","#78 Terrence George - C","#53 Clarence Lamar - LT","#59 Mark Burley - LT","#59 Benjamin Jones - RT",,"#75 Andy Epley - RDE","#57 Timothy Babbitt - WLB","#96 Ervin Matson - SLB","#55 Ian Self - RDE",,,,,,,
SCS,3:03,"SCS 40",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",8,19,0,"1-10-SCS 40 (3:04) 40-Matthew Tipps ran to SCS 48 for 8 yards. Tackle by 45-Arthur Brown.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#15 Jonathan Sapp - WR",,"#85 Willie Dewberry - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#63 Luciano Smith - RDE","#45 Arthur Brown - SLB","#91 Joey Jackson - MLB",,"#93 Cesar Miesner - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:28,"SCS 48",2,2,2,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",,19,0,"2-2-SCS 48 (2:27) 8-John Barrios pass complete to 39-Dennis Baird to SCS 48 for a short gain. Tackle by 45-Arthur Brown. PENALTY - Holding (SCS 68-Hollis Nash)","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:22,"SCS 38",2,2,12,"Empty 4 Wide Spread Deep Corner Post","Dime Flat 2 Deep Man Under",,19,0,"2-12-SCS 38 (2:23) 8-John Barrios pass incomplete, dropped by 84-Charles McRae. Excellent coverage on that play. Pressure by 67-Charles Hartman. 22-William Hilbert got away with a hold on that play.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR","#84 Charles McRae - WR",,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#22 William Hilbert - CB","#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:18,"SCS 38",2,3,12,"Singleback Empty 4 TE Deep Out","Dime Flat 2 Deep Man Under",,19,0,"3-12-SCS 38 (2:19) 8-John Barrios pass incomplete, dropped by 85-Willie Dewberry. Pressure by 58-Roger Cruz.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#87 Robert Davis - WR","#84 Charles McRae - WR","#85 Willie Dewberry - WR","#13 Victor Wilcox - WR",,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#22 William Hilbert - CB","#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:14,"SCS 38",2,4,12,Punt,"Punt Return",46,19,0,"4-12-SCS 38 (2:15)",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#62 Ronald Matthews - RT",,"#37 Dave Yang - RB",,,"#41 Dean Holman - WLB","#44 Lewis Gomez - FS","#58 Roger Cruz - RDE",,"#63 Luciano Smith - RDE","#49 Jeffery Calfee - SS",,"#55 Jonathon Damico - MLB",,,,"#77 Edmond Friesen - LT","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#51 Michael Butner - LG","#74 Dennis Baird - RT",,"#72 John Coney - LDE","#93 Cesar Miesner - WLB","#91 Joey Jackson - MLB","#45 Arthur Brown - SLB",,,,,,,
PHI,2:05,"PHI 16",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double LB Blitz",5,19,0,"1-10-PHI 16 (2:06) 37-Dave Yang ran to PHI 22 for 5 yards. Tackle by 31-Mark Weldon.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#14 Charles Olsen - WR",,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#96 Jose Wright - RDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,"#31 Mark Weldon - FS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,5,,,,19,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"PHI 22",2,2,5,"Singleback Slot Strong HB Counter","Nickel Normal CB3 MLB Blitz",-2,19,0,"2-5-PHI 22 (2:00) 29-Justin Pilgrim ran to PHI 20 for -2 yards. Tackle by 31-Mark Weldon.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#14 Charles Olsen - WR",,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#96 Jose Wright - RDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,"#31 Mark Weldon - FS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:25,"PHI 20",2,3,6,"I Formation Normal FL Hitch","4-3 Under Inside LB Blitz",10,19,0,"3-6-PHI 20 (1:24) 15-Bryant Smith pass complete to 88-Mark Metzinger to PHI 30 for 10 yards. Tackle by 48-Anthony Wallace. SCS 96-Ervin Matson was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#11 Ryan Davis - WR",,,"#26 Alberto Roberson - FB","#86 Scott Smith - TE",,"#88 Mark Metzinger - WR",,"#14 Charles Olsen - WR",,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:50,"PHI 30",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",-1,19,0,"1-10-PHI 30 (0:49) 37-Dave Yang ran to PHI 29 for -1 yards. Tackle by 75-Andy Epley.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#14 Charles Olsen - WR","#14 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:06,"PHI 29",2,2,11,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",5,19,0,"2-11-PHI 29 (0:05) 15-Bryant Smith pass complete to 19-Paul Schroeder to PHI 33 for 5 yards. Tackle by 48-Anthony Wallace. 19-Paul Schroeder made a great move on the CB.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#14 Charles Olsen - WR","#88 Mark Metzinger - WR",,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT",,"#75 Andy Epley - RDE","#93 Kevin Slezak - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,6,,,,19,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",,19,0,"(15:00) 14-Steve Matthews kicks 74 yards from PHI 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Juan Francis - RB",,"#71 Matthew Premo - DT","#56 Francis Holloway - DT","#48 Anthony Wallace - CB","#51 Luke Walcott - MLB","#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#57 Timothy Babbitt - WLB","#45 Louis Fennell - CB","#29 Antonio Delcastillo - FS","#27 Hector Segura - SS","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 25",3,1,10,"I Formation Normal Strong Flood","Nickel 3-3-5 Cover 2 Man Under",2,19,0,"1-10-SCS 25 (15:00) 8-John Barrios pass complete to 40-Matthew Tipps to SCS 27 for 2 yards. Tackle by 45-Arthur Brown.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT",,"#91 Kevin Cortez - DT","#45 Arthur Brown - SLB","#91 Joey Jackson - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:25,"SCS 27",3,2,8,"I Formation Twin WR Slot Out","4-3 Normal Man OLB Flat Zone",10,19,0,"2-8-SCS 27 (14:24) 8-John Barrios pass complete to 39-Dennis Baird to SCS 37 for 10 yards. Tackle by 55-Jonathon Damico.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#91 Joey Jackson - MLB","#55 Jonathon Damico - MLB",,"#93 Cesar Miesner - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:39,"SCS 37",3,1,10,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",,19,0,"1-10-SCS 37 (13:38) 8-John Barrios pass Pass knocked down by 43-Gary Bortz. incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE",,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#27 Edward Mays - CB","#40 John Gavin - CB","#43 Gary Bortz - CB","#22 William Hilbert - CB",,"#44 James Blackburn - CB","#41 Dean Holman - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:35,"SCS 37",3,2,10,"Singleback Empty 4 TE Deep Out","Dime Flat 2 Deep Man Under",4,19,0,"2-10-SCS 37 (13:36) 8-John Barrios pass complete to 15-Jonathan Sapp to SCS 41 for 4 yards. Tackle by 22-William Hilbert.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR","#84 Charles McRae - WR",,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#22 William Hilbert - CB","#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:51,"SCS 41",3,3,6,"Singleback Normal HB Dive Weak","Dime Flat Man Cover 1",2,19,0,"3-6-SCS 41 (12:50) 40-Matthew Tipps ran to SCS 43 for 2 yards. Tackle by 98-Joey Jackson.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#80 Louis Prosser - RT",,"#85 Willie Dewberry - WR","#13 Victor Wilcox - WR","#84 Charles McRae - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#91 Joey Jackson - MLB",,,"#40 John Gavin - CB","#22 William Hilbert - CB","#27 Edward Mays - CB","#43 Gary Bortz - CB",,"#49 Jeffery Calfee - SS","#41 Dean Holman - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:16,"SCS 43",3,4,4,Punt,"Punt Return",46,19,0,"4-4-SCS 43 (12:15) 14-Timothy Rhynes punts 46 yards to PHI 11.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#62 Ronald Matthews - RT",,"#37 Dave Yang - RB",,,"#55 Jonathon Damico - MLB","#67 Charles Hartman - DT","#58 Roger Cruz - RDE",,"#41 Dean Holman - WLB","#63 Luciano Smith - RDE",,"#49 Jeffery Calfee - SS",,,,"#74 Dennis Baird - RT","#77 Edmond Friesen - LT","#68 Hollis Nash - LT","#51 Michael Butner - LG","#50 Herbert Landers - LG","#60 Eric McMahon - RT",,"#72 John Coney - LDE","#93 Cesar Miesner - WLB","#91 Joey Jackson - MLB","#45 Arthur Brown - SLB",,,,,,,
PHI,12:07,"PHI 11",3,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",9,19,0,"1-10-PHI 11 (12:08) 15-Bryant Smith pass complete to 16-Charles Olsen to PHI 20 for 9 yards. Tackle by 28-Johnnie Honeycutt.","#15 Bryant Smith - QB",,,,,,,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#14 Charles Olsen - WR","#14 Robert Hamby - WR","#18 Paul Schroeder - WR","#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#96 Jose Wright - RDE",,"#56 Francis Holloway - DT",,"#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,,"#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB","#48 Anthony Wallace - CB","#31 Mark Weldon - FS","#93 Kevin Slezak - SLB","#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
