HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,8:25,"MEM 18",2,3,2,"Shotgun Normal TE Out","Nickel Normal 2 Deep",2,10,14,"3-2-MEM 18 (8:24) 14-Kenneth Anderson pass complete to 19-Michael Larson to MEM 20 for 2 yards. Tackle by 1-George Stephenson. 19-Michael Larson breaks down the CB. DET 1-George Stephenson was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE",,"#51 Martin Williams - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:45,"MEM 20",2,4,,Punt,"Punt Return",,10,14,"4-1-MEM 20 (7:44) 12-Phillip Patterson punts 44 yards to DET 35. 41-Albert Palmeri to DET 38 for 3 yards. Tackle by 62-Harold Martinsen. DET 97-Wayne Osullivan was injured on the play. He looks like he should be able to return. DET 98-Ronald Skipper was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#41 Albert Palmeri - FS",,,"#51 Martin Williams - MLB","#67 Oscar Collins - DT","#50 John Porter - WLB",,"#35 Harold Zeigler - CB","#34 Paul Perez - CB",,"#62 Darryl Sturgis - DT",,,,"#65 Rick Denton - LG","#51 James Bass - LG","#77 Ryan Beall - C","#66 Richard Boyd - LT","#72 Ralph Oldham - RT","#63 Arthur Cox - RG",,"#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#92 Wayne Osullivan - WLB","#76 James Willard - DT",,,,,,,
DET,7:34,"DET 38",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",1,10,14,"1-10-DET 38 (7:35) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 39 for 1 yards. Tackle by 46-Vincent Hernandez.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#63 David Bryant - RT",,"#73 Patrick Devito - RDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:51,"DET 39",2,2,9,"Shotgun Normal HB Flare","4-3 Normal Double WR2",-7,10,14,"2-9-DET 39 (6:50) 10-Glenn Burns sacked at DET 32 for -7 yards (69-Raymond Huang). Sack allowed by 56-David Bryant.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE",,"#5 Scott Duke - RB","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#63 David Bryant - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:06,"DET 32",2,3,16,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",13,10,14,"3-16-DET 32 (6:05) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 45 for 13 yards. Tackle by 42-Richard Gregory.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE",,"#5 Scott Duke - RB","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#63 David Bryant - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE",,"#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,"#21 Gary Johnson - CB",,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:20,"DET 45",2,4,3,Punt,"Punt Return",48,10,14,"4-3-DET 45 (5:19) 18-John Lynde punts 48 yards to MEM 7.",,,,,,,,,,,,,,,,,,"#18 John Lynde - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#80 Richard Harris - WR",,,"#45 Harold Martinsen - LDE","#42 Richard Gregory - CB","#54 Donald Reddy - WLB",,"#58 Israel Watson - WLB","#44 Richard Mims - CB",,"#52 Douglas Anchondo - WLB",,,,"#43 Thomas Love - FB","#61 Scott Anthony - LG","#79 John McCormick - LT","#69 Byron Meyer - LT","#63 David Bryant - RT","#74 Kirk Hawkins - RG",,"#90 Brandon Daniels - DT","#69 Raymond Huang - LDE","#53 Clarence Ramirez - DT","#46 Cornell Johnston - CB",,,,,,,
MEM,5:08,"MEM 7",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",1,10,14,"1-10-MEM 7 (5:09) 14-Kenneth Anderson pass complete to 20-Michael Olsen to MEM 8 for 1 yards. Tackle by 34-Paul Perez.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE","#93 Warren Jacobs - SLB","#51 Martin Williams - MLB",,"#57 Harold Johnson - SLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:25,"MEM 8",2,2,9,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",2,10,14,"2-9-MEM 8 (4:24) 14-Kenneth Anderson pass complete to 81-Paul Davis to MEM 10 for 2 yards. Tackle by 40-Patrick Ramsey.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE","#93 Warren Jacobs - SLB","#51 Martin Williams - MLB",,"#57 Harold Johnson - SLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:48,"MEM 10",2,3,7,"Shotgun Normal HB Flare","Nickel Normal Man Zone",-3,10,14,"3-7-MEM 10 (3:47) 14-Kenneth Anderson pass complete to 84-Daniel Lorenz to MEM 8 for -3 yards. Tackle by 96-Edward Rascon.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:10,"MEM 8",2,4,9,Punt,"Punt Return",,10,14,"4-9-MEM 8 (3:09) 12-Phillip Patterson punts 44 yards to DET 48. 41-Albert Palmeri to MEM 44 for 8 yards. Tackle by 73-Chris Baker.",,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#41 Albert Palmeri - FS",,,"#51 Martin Williams - MLB","#67 Oscar Collins - DT","#50 John Porter - WLB",,"#35 Harold Zeigler - CB","#34 Paul Perez - CB",,"#62 Darryl Sturgis - DT",,,,"#65 Rick Denton - LG","#51 James Bass - LG","#77 Ryan Beall - C","#66 Richard Boyd - LT","#72 Ralph Oldham - RT","#63 Arthur Cox - RG",,"#93 Warren Jacobs - SLB","#98 Ronald Skipper - MLB","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE",,,,,,,
DET,3:00,"MEM 44",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",44,16,14,"1-10-MEM 44 (3:01) 10-Glenn Burns pass complete to 82-Scott Duke for 44 yards. TOUCHDOWN! DET 16 MEM 14","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE",,"#5 Scott Duke - RB","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#63 David Bryant - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:53,"MEM 15",2,7,15,"Field Goal","FG Block",25,17,14,"(2:54) Extra point GOOD by 5-Kent Olden. DET 17 MEM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 John Lynde - P","#67 James Blevins - C",,,,,,,,,,,,,,"#5 Kent Olden - K","#57 Todd Baxter - C","#43 Thomas Love - FB","#61 Scott Anthony - LG","#79 John McCormick - LT","#69 Byron Meyer - LT","#63 David Bryant - RT","#74 Kirk Hawkins - RG","#89 Earl Drake - TE","#75 Christopher Black - DT","#69 Raymond Huang - LDE","#53 Clarence Ramirez - DT","#45 Harold Martinsen - LDE","#66 Dill Pickle  - RDE","#46 Cornell Johnston - CB","#52 Douglas Anchondo - WLB","#57 Richard Barrow - WLB","#90 Brandon Daniels - DT","#73 Patrick Devito - RDE","#54 Donald Reddy - WLB"
DET,2:53,"DET 35",2,6,10,Kickoff,"Kick Return",,17,14,"(2:54) 5-Kent Olden kicks 74 yards from DET 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#24 Nathan Ramos - CB","#44 Richard Mims - CB","#75 Christopher Black - DT","#58 Israel Watson - WLB","#54 Donald Reddy - WLB","#42 Richard Gregory - CB","#45 Harold Martinsen - LDE","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT","#5 Kent Olden - K",,,,,,,,,,,,,,,,,,,,
MEM,2:53,"MEM 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",8,17,14,"1-10-MEM 25 (2:54) 84-Daniel Lorenz ran to MEM 33 for 8 yards. Tackle by 40-Patrick Ramsey.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:11,"MEM 33",2,2,2,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",,17,14,"2-2-MEM 33 (2:10) 26-Jeremy Wheatley ran to MEM 33 for a short gain. Tackle by 50-John Porter.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#35 Harold Zeigler - CB","#1 George Stephenson - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,2,,,,17,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:00,"MEM 33",2,3,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,17,14,"3-2-MEM 33 (2:00) 14-Kenneth Anderson pass complete to 81-Paul Davis to MEM 36 for 3 yards. Tackle by 34-Paul Perez. 34-Paul Perez got away with a hold on that play.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,17,14,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:55,"MEM 36",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",5,17,14,"1-10-MEM 36 (1:56) 14-Kenneth Anderson pass complete to 80-Richard Harris to MEM 41 for 5 yards. Tackle by 35-Harold Zeigler.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT",,"#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,2,5,,,,17,14,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:50,"MEM 41",2,2,5,"Singleback Slot Strong Skinny Posts","Nickel Normal Shallow Zone Deep",-1,17,14,"2-5-MEM 41 (1:51) 14-Kenneth Anderson pass complete to 26-Jeremy Wheatley to MEM 40 for -1 yards. Tackle by 35-Harold Zeigler.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:29,"MEM 40",2,3,6,"Shotgun Normal HB Flare","Nickel Normal Man Zone",27,17,14,"3-6-MEM 40 (1:28) 14-Kenneth Anderson pass complete to 84-Daniel Lorenz to DET 33 for 27 yards. Tackle by 96-Edward Rascon.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:05,"DET 33",2,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",22,17,14,"1-10-DET 33 (1:04) 14-Kenneth Anderson pass complete to 15-David Delossantos to DET 11 for 22 yards. Tackle by 22-Christopher Cooney.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR",,,"#19 Michael Larson - WR","#13 David Delossantos - WR","#18 Walter Wiggins - WR",,,"#66 Richard Boyd - LT","#51 James Bass - LG","#77 Ryan Beall - C","#63 Arthur Cox - RG","#70 John Stearn - RT",,"#67 Oscar Collins - DT",,"#76 James Willard - DT","#62 Darryl Sturgis - DT","#69 Jeffrey Bartlett - RDE",,"#93 Warren Jacobs - SLB",,"#50 John Porter - WLB","#20 Johnny Hartig - CB","#22 Christopher Cooney - CB",,"#31 Juan Johnson - SS",,"#46 Michael Foret - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:44,"DET 11",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",7,17,14,"1-10-DET 11 (0:43) 14-Kenneth Anderson pass complete to 22-Eugene Riggs to DET 5 for 7 yards. Tackle by 41-Albert Palmeri. MEM 51-James Bass was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#22 Eugene Riggs - WR","#32 Clyde Belcher - CB",,,"#66 Richard Boyd - LT","#51 James Bass - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#70 John Stearn - RT",,"#62 Darryl Sturgis - DT",,"#67 Oscar Collins - DT","#96 Edward Rascon - LDE","#69 Jeffrey Bartlett - RDE",,"#93 Warren Jacobs - SLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,"#22 Christopher Cooney - CB",,"#46 Michael Foret - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:39,,2,2,3,,,,17,14,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:36,"DET 5",2,2,3,"Shotgun Normal Post Flags","Nickel Normal Shallow Zone Deep",,17,14,"2-3-DET 5 (0:37) 14-Kenneth Anderson pass Pass knocked down by 31-Juan Johnson. incomplete, intended for 85-Wayne Ross.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#32 Clyde Belcher - CB","#26 Jeremy Wheatley - RB",,,"#66 Richard Boyd - LT","#63 Arthur Cox - RG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#70 John Stearn - RT",,"#69 Jeffrey Bartlett - RDE",,"#67 Oscar Collins - DT","#76 James Willard - DT","#62 Darryl Sturgis - DT",,"#93 Warren Jacobs - SLB",,"#92 Wayne Osullivan - WLB","#22 Christopher Cooney - CB","#1 George Stephenson - CB",,"#20 Johnny Hartig - CB",,"#31 Juan Johnson - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:33,"DET 5",2,3,3,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",,17,14,"3-3-DET 5 (0:34) 14-Kenneth Anderson pass Pass knocked down by 51-Martin Williams. incomplete, intended for 85-Wayne Ross.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:28,"DET 5",2,4,3,"Field Goal","FG Block",16,17,17,"4-3-DET 5 (0:29) 5-Gary Ridgeway 23 yard field goal is GOOD. DET 17 MEM 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P","#73 Chris Baker - C",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#70 John Stearn - RT","#63 Arthur Cox - RG","#65 Rick Denton - LG","#77 Ryan Beall - C","#66 Richard Boyd - LT","#72 Ralph Oldham - RT","#79 Robert Brooks - RT","#84 Daniel Lorenz - RB","#92 Wayne Osullivan - WLB","#98 Ronald Skipper - MLB","#50 John Porter - WLB","#41 Albert Palmeri - FS","#34 Paul Perez - CB","#22 Christopher Cooney - CB","#46 Michael Foret - SS","#76 James Willard - DT","#51 Martin Williams - MLB","#69 Jeffrey Bartlett - RDE","#93 Warren Jacobs - SLB"
MEM,0:26,"MEM 35",2,6,10,Kickoff,"Kick Return",,17,17,"(0:27) 5-Gary Ridgeway kicks 74 yards from MEM 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Carl Berkman - RB",,"#76 James Willard - DT","#34 Paul Perez - CB","#98 Ronald Skipper - MLB","#35 Harold Zeigler - CB","#41 Albert Palmeri - FS","#1 George Stephenson - CB","#50 John Porter - WLB","#51 Martin Williams - MLB","#62 Darryl Sturgis - DT","#92 Wayne Osullivan - WLB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
DET,0:26,"DET 25",2,1,10,"Goal Line Normal FB Dive","4-3 Normal OLB Blitz Outside",5,17,17,"1-10-DET 25 (0:27) 21-Thomas Love ran to DET 30 for 5 yards. Tackle by 50-Hayden Russell.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#43 Thomas Love - FB","#88 Fidel Williams - TE","#89 Earl Drake - TE",,,,,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#63 David Bryant - RT",,"#73 Patrick Devito - RDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#50 Hayden Russell - WLB","#56 Willard Knoll - WLB",,"#57 Richard Barrow - WLB","#46 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#46 Vincent Hernandez - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,5,,,,17,17,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 35",3,6,10,Kickoff,"Kick Return",,17,17,"(15:00) 5-Kent Olden kicks 73 yards from DET 35 to MEM -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#24 Nathan Ramos - CB","#58 Israel Watson - WLB","#75 Christopher Black - DT","#53 Clarence Ramirez - DT","#54 Donald Reddy - WLB","#44 Richard Mims - CB","#45 Harold Martinsen - LDE","#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#69 Raymond Huang - LDE","#5 Kent Olden - K",,,,,,,,,,,,,,,,,,,,
