HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,1:21,"CHA 40",2,2,18,"Split Backs 3 Wide WR Post","46 Heavy 2 Deep Man Under",,9,13,"2-18-CHA 40 (1:22) 16-Dwayne Byrd pass Pass knocked down by 56-Kim Ball. incomplete, intended for 46-Robert Cooper.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB",,,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:18,"CHA 40",2,3,18,"I Formation 3WR FL Post","4-3 Under Crash Right",-8,9,13,"3-18-CHA 40 (1:19) 16-Dwayne Byrd sacked at CHA 48 for -8 yards (92-Jason McDonald). Sack allowed by 72-James Breit.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB",,,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#32 Mike Woodward - CB",,,,"#44 James Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:39,"CHA 48",2,4,26,Punt,"Punt Return",52,9,13,"4-26-CHA 48 (0:38) 10-Leslie Noah punts 52 yards to CHA -4.4-26-CHA 48 (0:38) 10-Leslie Noah punts 52 yards to CHA -4. Touchback.",,,,,,,,,,,,,,,,,,"#9 Leslie Noah - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#43 Kenneth Olson - RB",,,"#43 Adam Tucker - CB","#24 Curtis Lachapelle - WLB","#32 Mike Woodward - CB",,"#15 Charles Brothers - P","#17 Martin Salas - WR",,"#25 Jesse Jones - CB",,,,"#86 Aaron Cook - TE","#46 Robert Cooper - FB","#77 Robert Cobbs - LT","#70 Steve Provencher - LT","#52 Dennis Sonntag - RG","#76 Ernest Sanchez - RG",,"#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,0:29,"CHA 20",2,1,10,"Strong I Normal Counter Strong","4-3 Normal WLB MLB Blitz",1,9,13,"1-10-CHA 20 (0:30) 18-Kenneth Olson ran to CHA 21 for 1 yards. Tackle by 96-John Noble. CHI 95-Albert Frank was injured on the play. He looks like he should be able to return.","#19 Robert Ament - QB","#43 Kenneth Olson - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#98 Mario Dent - WLB","#25 Richard Hernadez - CB","#44 Douglas Russell - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,9,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 35",3,6,10,Kickoff,"Kick Return",,9,13,"(15:00) 1-David Owen kicks 74 yards from CHA 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terry Chasse - RB",,"#70 Steve Provencher - LT","#44 Douglas Russell - CB","#39 Jose King - CB","#58 Brian Roush - SLB","#98 Mario Dent - WLB","#58 Bobby Pendergrass - MLB","#57 Angel McKinney - WLB","#25 Richard Hernadez - CB","#97 Alejandro Byrnes - RDE","#98 Kenneth Forbes - DT","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 25",3,1,10,"Goal Line Normal HB Off Tackle","Quarter Normal CB5 Blitz",2,9,13,"1-10-CHI 25 (15:00) 31-Brian Smith ran to CHI 27 for 2 yards. Tackle by 92-Jason McDonald. 41-Aaron Cook was caught flat-footed on this play.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,"#35 Jeffrey Morris - RB","#46 Robert Cooper - FB","#86 Aaron Cook - TE","#82 Clifton Gentry - TE",,,,,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#42 Jesse Roy - CB","#43 Adam Tucker - CB","#15 Charles Brothers - P","#32 Mike Woodward - CB","#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:22,"CHI 27",3,2,8,"I Formation Normal Cross In","4-3 Normal Man QB Spy",,9,13,"2-8-CHI 27 (14:21) 16-Dwayne Byrd pass incomplete, dropped by 41-Aaron Cook.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:18,"CHI 27",3,3,8,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1 WR2",,9,13,"3-8-CHI 27 (14:19) PENALTY - False Start (CHI 46-Robert Cooper)","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#32 Mike Woodward - CB","#25 Jesse Jones - CB","#15 Charles Brothers - P",,"#48 Rodney James - SS","#44 James Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:18,"CHI 22",3,3,13,"Singleback Normal Slot WR Cross","4-3 Normal Man QB Spy",-8,9,13,"3-13-CHI 22 (14:19) 16-Dwayne Byrd sacked at CHI 14 for -8 yards (92-Jason McDonald). Sack allowed by 41-Aaron Cook. 41-Aaron Cook missed that block completely.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE",,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:45,"CHI 14",3,4,21,Punt,"Punt Return",,9,13,"4-21-CHI 14 (13:44) 10-Leslie Noah punts 45 yards to CHA 41. Fair Catch by 18-Kenneth Olson.",,,,,,,,,,,,,,,,,,"#9 Leslie Noah - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#43 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#48 Rodney James - SS","#32 Mike Woodward - CB",,"#17 Martin Salas - WR","#43 Adam Tucker - CB",,"#24 Curtis Lachapelle - WLB",,,,"#86 Aaron Cook - TE","#46 Robert Cooper - FB","#77 Robert Cobbs - LT","#70 Steve Provencher - LT","#52 Dennis Sonntag - RG","#76 Ernest Sanchez - RG",,"#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,13:36,"CHA 41",3,1,10,"Weak I Normal Skinny Posts","4-3 Under Crowd Middle",4,9,13,"1-10-CHA 41 (13:37) 19-Robert Ament pass complete to 41-Rodger Brown to CHA 45 for 4 yards. Tackle by 56-Abdul Strout.","#19 Robert Ament - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:53,"CHA 45",3,2,6,"I Formation 3WR Slot Corner Short","Nickel Normal 2 Deep",,9,13,"2-6-CHA 45 (12:52) 19-Robert Ament pass incomplete, intended for 18-Kenneth Olson.","#19 Robert Ament - QB","#43 Kenneth Olson - RB",,,"#20 Larry Robinson - FB",,,"#17 Martin Salas - WR","#14 Keith Talley - WR","#84 John Kirkland - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:49,"CHA 45",3,3,6,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",5,9,13,"3-6-CHA 45 (12:50) 19-Robert Ament pass complete to 14-Keith Talley to CHI 49 for 5 yards. Tackle by 53-Travis Norman.","#19 Robert Ament - QB","#26 Brian Jones - RB",,,"#20 Larry Robinson - FB",,,"#85 Robert Murillo - WR","#14 Keith Talley - WR","#84 John Kirkland - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:14,"CHI 49",3,4,1,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",1,9,13,"4-1-CHI 49 (12:13) 18-Kenneth Olson ran to CHI 49 for 1 yards. Tackle by 96-John Noble. CHA 67-Norman Spaulding was injured on the play. He looks like he should be able to return. Turnover on downs.","#19 Robert Ament - QB","#43 Kenneth Olson - RB",,,"#41 Richard Cole - FB","#88 Wayne Haskell - TE",,"#17 Martin Salas - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:10,"CHI 49",3,1,10,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",3,9,13,"1-10-CHI 49 (12:11) 31-Brian Smith ran to CHA 48 for 3 yards. Tackle by 97-Harry Hampton.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE",,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:36,"CHA 48",3,2,7,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",4,9,13,"2-7-CHA 48 (11:35) 31-Brian Smith ran to CHA 44 for 4 yards. Tackle by 97-Harry Hampton.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE",,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:53,"CHA 44",3,3,3,"Empty 4 Wide Spread Deep Corner Post","Dime Normal Double WR1 WR2",-10,9,13,"3-3-CHA 44 (10:52) 16-Dwayne Byrd sacked at CHI 46 for -10 yards (92-Jason McDonald). Sack allowed by 72-James Breit.","#16 Dwayne Byrd - QB",,,,,"#86 Aaron Cook - TE",,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR","#15 Robert McIntosh - WR",,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#43 Adam Tucker - CB","#32 Mike Woodward - CB","#42 Jesse Roy - CB",,"#48 Rodney James - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:15,"CHI 46",3,4,13,Punt,"Punt Return",47,9,13,"4-13-CHI 46 (10:14) 10-Leslie Noah punts 47 yards to CHA 7.",,,,,,,,,,,,,,,,,,"#9 Leslie Noah - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#43 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#24 Curtis Lachapelle - WLB","#57 David Freels - RDE",,"#17 Martin Salas - WR","#32 Mike Woodward - CB",,"#43 Adam Tucker - CB",,,,"#86 Aaron Cook - TE","#46 Robert Cooper - FB","#77 Robert Cobbs - LT","#70 Steve Provencher - LT","#52 Dennis Sonntag - RG","#76 Ernest Sanchez - RG",,"#48 Rodney James - SS","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS",,,,,,,
CHA,10:07,"CHA 7",3,1,10,"I Formation Normal Cross In","4-3 Normal Man OLB Flat Zone",2,9,13,"1-10-CHA 7 (10:08) 19-Robert Ament pass complete to 18-Kenneth Olson to CHA 9 for 2 yards. Tackle by 29-Jeffrey Kennedy.","#19 Robert Ament - QB","#43 Kenneth Olson - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:31,"CHA 9",3,2,8,"Shotgun 5 Wide Middle Curls","Quarter Normal Man Short Zone",12,9,13,"2-8-CHA 9 (9:30) 19-Robert Ament pass complete to 85-Robert Murillo to CHA 21 for 12 yards. Tackle by 22-Bert Shackelford.","#19 Robert Ament - QB",,,,,,,"#85 Robert Murillo - WR","#14 Keith Talley - WR","#84 John Kirkland - WR","#17 Martin Salas - WR","#41 Rodger Brown - RB","#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT",,"#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,,"#39 Jose King - CB","#25 Richard Hernadez - CB","#22 Bert Shackelford - CB","#44 Douglas Russell - CB","#49 Edward Hopkins - FS","#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:50,"CHA 21",3,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",,9,13,"1-10-CHA 21 (8:49) 19-Robert Ament pass Pass knocked down by 28-Christopher Lockwood. incomplete, intended for 88-Wayne Haskell.","#19 Robert Ament - QB","#43 Kenneth Olson - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#85 Robert Murillo - WR",,"#14 Keith Talley - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#25 Richard Hernadez - CB","#44 Douglas Russell - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:46,"CHA 21",3,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",5,9,13,"2-10-CHA 21 (8:47) 20-Larry Robinson ran to CHA 25 for 5 yards. Tackle by 59-Angel McKinney. CHI 92-Kenneth Forbes was injured on the play. He looks like he should be able to return.","#19 Robert Ament - QB","#26 Brian Jones - RB","#20 Larry Robinson - FB",,,,,"#84 John Kirkland - WR","#14 Keith Talley - WR","#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#25 Richard Hernadez - CB","#44 Douglas Russell - CB",,"#22 Bert Shackelford - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:08,"CHA 25",3,3,5,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",1,9,13,"3-5-CHA 25 (8:07) 18-Kenneth Olson ran to CHA 27 for 1 yards. Tackle by 64-Jon Mitchell.","#19 Robert Ament - QB","#43 Kenneth Olson - RB",,,"#41 Richard Cole - FB","#88 Wayne Haskell - TE",,"#17 Martin Salas - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#96 John Noble - LDE",,"#95 Albert Frank - DT","#64 Jon Mitchell - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:27,"CHA 27",3,4,4,Punt,"Punt Return",,9,13,"4-4-CHA 27 (7:26) 15-Charles Brothers punts 45 yards to CHI 28. Fair Catch by 40-Terry Chasse.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#40 Terry Chasse - RB",,,"#39 Jose King - CB","#58 Bobby Pendergrass - MLB","#98 Mario Dent - WLB",,"#25 Richard Hernadez - CB","#58 Brian Roush - SLB",,"#44 Douglas Russell - CB",,,,"#74 Jason Gregory - RG","#41 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LG","#55 Anthony Lear - RG",,"#97 Alejandro Byrnes - RDE","#57 Angel McKinney - WLB","#96 John Noble - LDE","#95 Albert Frank - DT",,,,,,,
CHI,7:19,"CHI 28",3,1,10,"Singleback Normal HB Dive Strong","Dime Normal Man Cover 1",4,9,13,"1-10-CHI 28 (7:20) 31-Brian Smith ran to CHI 33 for 4 yards. Tackle by 35-Gerald Brown.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE",,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#42 Jesse Roy - CB","#48 Rodney James - SS","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:45,"CHI 33",3,2,6,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-1,9,13,"2-6-CHI 33 (6:44) 31-Brian Smith ran to CHI 31 for -1 yards. Tackle by 97-Harry Hampton.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE",,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:07,"CHI 31",3,3,7,"I Formation 3WR WR Out","4-3 Under Crash Right",9,9,13,"3-7-CHI 31 (6:06) 16-Dwayne Byrd pass complete to 88-Jeff Thielen to CHI 41 for 9 yards. Tackle by 90-Rick Crossett. Nice job by 88-Jeff Thielen on that route to lose his coverage.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB",,,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
