HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,7:13,"CLE 25",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",2,14,7,"1-10-CLE 25 (7:14) 5-Darrell Harrington pass complete to 22-Michael Tsosie to CLE 27 for 2 yards. Tackle by 94-Henry Witten.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,"#87 Charles Thompson - TE",,,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE",,"#90 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:42,"CLE 27",2,2,8,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",3,14,7,"2-8-CLE 27 (6:41) 22-Michael Tsosie ran to CLE 29 for 3 yards. Tackle by 67-Donald Hoard.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,,"#82 Christopher Price - TE",,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE",,"#90 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:00,"CLE 29",2,3,6,"Shotgun Normal FL Slant","Nickel Normal 2 Deep",7,14,7,"3-6-CLE 29 (5:59) 5-Darrell Harrington pass complete to 84-Wesley Pope to CLE 36 for 7 yards. Tackle by 1-George Stephenson. 84-Wesley Pope made a great move on the CB.","#5 Darrell Harrington - QB","#4 Gabriel Elliott - RB",,,,"#82 Christopher Price - TE",,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE",,"#90 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:14,"CLE 36",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Zone",2,14,7,"1-10-CLE 36 (5:13) 22-Michael Tsosie ran to CLE 38 for 2 yards. Tackle by 67-Donald Hoard. 82-Christopher Price completely missed his blocking assignment.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,,"#82 Christopher Price - TE",,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE",,"#90 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#1 George Stephenson - CB","#20 Johnny Hartig - CB",,"#26 Matthew Pickney - FS",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:30,"CLE 38",2,2,8,"Shotgun Normal Deep Weak In and Out","Nickel Normal Double WR3",-10,14,7,"2-8-CLE 38 (4:29) 5-Darrell Harrington sacked at CLE 28 for -10 yards (71-Darrin Alcaraz). Sack allowed by 73-Steven Welch.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,,"#82 Christopher Price - TE",,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE",,"#90 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:55,"CLE 28",2,3,17,"Shotgun Normal Short Attack","Nickel Normal Man Cover 2",8,14,7,"3-17-CLE 28 (3:54) 5-Darrell Harrington pass complete to 85-Ferdinand Lee to CLE 36 for 8 yards. Tackle by 35-Harold Zeigler. Great move by 85-Ferdinand Lee to get free of his coverage.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,,"#82 Christopher Price - TE",,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE",,"#90 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:21,"CLE 36",2,4,10,Punt,"Punt Return",,14,7,"4-10-CLE 36 (3:20) 7-Jon Soto punts 47 yards to DET 17. Fair Catch by 39-Carl Berkman.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#72 Freddie Moody - RG",,"#39 Carl Berkman - RB",,,"#92 Donald Hoard - RDE","#62 Darryl Sturgis - DT","#41 Albert Palmeri - FS",,"#34 Paul Perez - CB","#51 Martin Williams - MLB",,"#35 Harold Zeigler - CB",,,,"#65 Robert Walston - C","#73 Steven Welch - LT","#78 Randy Lay - C","#69 Evan Mathis - RG","#73 Michael Horton - RG","#69 Thomas Smith - LG",,"#92 Wayne Osullivan - WLB","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#50 John Porter - WLB",,,,,,,
DET,3:13,"DET 17",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",,14,7,"1-10-DET 17 (3:14) 39-Carl Berkman ran to DET 17 for a short gain. Tackle by 66-Salvador Brown.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#56 Adam Johnson - DT","#58 Dave Benoit - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:36,"DET 17",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",-2,14,7,"2-10-DET 17 (2:35) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 15 for -2 yards. Tackle by 58-Dave Benoit. PENALTY - Holding (DET 74-Kirk Hawkins)","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,,,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#56 Adam Johnson - DT","#58 Dave Benoit - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:31,"DET 9",2,2,18,"I Formation Power PA Flats","Goal Line Attack #1",18,14,7,"2-18-DET 9 (2:32) 10-Glenn Burns pass complete to 82-Scott Duke to DET 26 for 18 yards. Tackle by 28-Claude Newman. CLE 58-Dave Benoit was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,,,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#56 Adam Johnson - DT","#58 Dave Benoit - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,1,,,,14,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:00,"DET 26",2,3,1,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",2,14,7,"3-1-DET 26 (2:00) 10-Glenn Burns pass complete to 21-Thomas Love to DET 29 for 2 yards. Tackle by 51-Edward McVay.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#56 Adam Johnson - DT","#65 Craig Runyon - LDE","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:23,"DET 29",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",1,14,7,"1-10-DET 29 (1:22) 39-Carl Berkman ran to DET 30 for 1 yards. Tackle by 56-Adam Johnson.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#56 Adam Johnson - DT","#65 Craig Runyon - LDE","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:48,"DET 30",2,2,9,"I Formation Normal HB Dive","4-3 Under Crash Left",6,14,7,"2-9-DET 30 (0:47) 39-Carl Berkman ran to DET 36 for 6 yards. Tackle by 10-Erik Houston.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#56 Adam Johnson - DT","#65 Craig Runyon - LDE","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:44,,2,3,3,,,,14,7,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:42,"DET 36",2,3,3,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,14,7,"3-3-DET 36 (0:43) 10-Glenn Burns pass incomplete, dropped by 83-Hector Haynes.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE",,"#5 Scott Duke - RB","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#56 Adam Johnson - DT","#65 Craig Runyon - LDE","#66 Salvador Brown - RDE",,"#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:39,"DET 36",2,4,3,Punt,"Punt Return",,14,7,"4-3-DET 36 (0:40) 18-John Lynde punts 51 yards to CLE 13. Fair Catch by 85-Ferdinand Lee.",,,,,,,,,,,,,,,,,,"#18 John Lynde - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#17 Ferdinand Lee - WR",,,"#99 Robert Mitchell - SLB","#66 Salvador Brown - RDE","#91 Amos Worsham - WLB",,"#87 Shane Looney - WR","#28 Claude Newman - CB",,"#39 Marvin Williamson - SS",,,,"#43 Thomas Love - FB","#61 Scott Anthony - LG","#79 John McCormick - LT","#69 Byron Meyer - LT","#63 David Bryant - RT","#60 Leopoldo Law - RT",,"#44 Jason Dietrich - FS","#56 Adam Johnson - DT","#50 James Walters - RDE","#72 Todd Miller - RDE",,,,,,,
CLE,0:33,"CLE 13",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Blitz Stunt Blitz",,14,7,"1-10-CLE 13 (0:34) 22-Michael Tsosie ran to CLE 13 for a short gain. Tackle by 67-Donald Hoard.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,,"#82 Christopher Price - TE",,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#67 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE",,"#90 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,14,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 35",3,6,10,Kickoff,"Kick Return",,14,7,"(15:00) 5-Kent Olden kicks 74 yards from DET 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Andre King - RB",,"#56 Adam Johnson - DT","#87 Shane Looney - WR","#99 Robert Mitchell - SLB","#78 Randy Lay - C","#91 Amos Worsham - WLB","#66 Salvador Brown - RDE","#28 Claude Newman - CB","#39 Marvin Williamson - SS","#69 Evan Mathis - RG","#50 James Walters - RDE","#5 Kent Olden - K",,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 25",3,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",1,14,7,"1-10-CLE 25 (15:00) 22-Michael Tsosie ran to CLE 26 for 1 yards. Tackle by 90-Oscar Collins.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,,"#82 Christopher Price - TE","#86 James Thornton - RB","#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#90 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:26,"CLE 26",3,2,9,"I Formation Normal FL Hitch","4-3 Normal Double WR3",2,14,7,"2-9-CLE 26 (14:25) 5-Darrell Harrington pass complete to 83-Andre King to CLE 28 for 2 yards. Tackle by 34-Paul Perez.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#90 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:47,"CLE 28",3,3,7,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",,14,7,"3-7-CLE 28 (13:46) 5-Darrell Harrington pass Pass knocked down by 98-Ronald Skipper. incomplete, intended for 84-Wesley Pope.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,,"#82 Christopher Price - TE",,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT",,"#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#90 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:43,"CLE 28",3,4,7,Punt,"Punt Return",,14,7,"4-7-CLE 28 (13:44) 7-Jon Soto punts 43 yards to DET 29. Fair Catch by 41-Albert Palmeri.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#72 Freddie Moody - RG",,"#41 Albert Palmeri - FS",,,"#92 Donald Hoard - RDE","#67 Oscar Collins - DT","#98 Ronald Skipper - MLB",,"#34 Paul Perez - CB","#62 Darryl Sturgis - DT",,"#1 George Stephenson - CB",,,,"#65 Robert Walston - C","#73 Steven Welch - LT","#78 Randy Lay - C","#69 Evan Mathis - RG","#73 Michael Horton - RG","#69 Thomas Smith - LG",,"#51 Martin Williams - MLB","#95 Darrin Alcaraz - RDE","#50 John Porter - WLB","#92 Wayne Osullivan - WLB",,,,,,,
DET,13:36,"DET 29",3,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",14,14,7,"1-10-DET 29 (13:37) 10-Glenn Burns pass complete to 83-Hector Haynes to DET 43 for 14 yards. Tackle by 40-Clinton Stetson.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE",,"#5 Scott Duke - RB","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#56 Adam Johnson - DT",,"#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:57,"DET 43",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",32,14,7,"1-10-DET 43 (12:56) 10-Glenn Burns pass complete to 39-Carl Berkman to CLE 25 for 32 yards. It looks like the offense is starting to get familiar with that defensive play.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#56 Adam Johnson - DT","#65 Craig Runyon - LDE","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:10,"CLE 25",3,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",2,14,7,"1-10-CLE 25 (12:09) 23-Shaun Sutton ran to CLE 23 for 2 yards. Tackle by 56-Adam Johnson.","#10 Glenn Burns - QB","#23 Shaun Sutton - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Darrell Johnson - LDE",,"#56 Adam Johnson - DT","#65 Craig Runyon - LDE","#66 Salvador Brown - RDE","#99 Robert Mitchell - SLB","#95 Edward McVay - DT",,"#91 Amos Worsham - WLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:36,"CLE 23",3,2,8,"Goal Line Normal FB Dive","Goal Line 3 Deep Blitz",5,14,7,"2-8-CLE 23 (11:35) 21-Thomas Love ran to CLE 18 for 5 yards. Tackle by 44-Jason Dietrich.","#10 Glenn Burns - QB","#23 Shaun Sutton - RB",,"#36 Raul Spicer - RB","#43 Thomas Love - FB","#88 Fidel Williams - TE","#89 Earl Drake - TE",,,,,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#56 Adam Johnson - DT","#65 Craig Runyon - LDE","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:54,"CLE 18",3,3,3,"I Formation Power PA Flats","Goal Line Attack #1",5,14,7,"3-3-CLE 18 (10:53) 10-Glenn Burns pass complete to 88-Fidel Williams to CLE 14 for 5 yards. Tackle by 44-Jason Dietrich.","#10 Glenn Burns - QB","#23 Shaun Sutton - RB",,"#36 Raul Spicer - RB","#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,,,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#56 Adam Johnson - DT","#65 Craig Runyon - LDE","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:17,"CLE 14",3,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",3,14,7,"1-10-CLE 14 (10:16) 10-Glenn Burns pass complete to 82-Scott Duke to CLE 11 for 3 yards. Tackle by 28-Claude Newman.","#10 Glenn Burns - QB","#23 Shaun Sutton - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#56 Adam Johnson - DT","#65 Craig Runyon - LDE","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
