HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,10:50,"HON 40",2,3,5,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",3,0,10,"3-5-HON 40 (10:51) 22-Anthony Davis ran to HON 42 for 3 yards. Tackle by 44-Lewis Gomez. PHI 55-Jonathon Damico was injured on the play. He looks like he should be able to return.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:16,"HON 42",2,4,3,Punt,"Punt Return",,0,10,"4-3-HON 42 (10:15) 4-David Fox punts 46 yards to PHI 12. Fair Catch by 37-Dave Yang.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#37 Dave Yang - RB",,,"#41 Dean Holman - WLB","#44 Lewis Gomez - FS","#58 Roger Cruz - RDE",,"#63 Luciano Smith - RDE","#49 Jeffery Calfee - SS",,"#95 Kerry Younger - DT",,,,"#71 James Potts - LT","#70 William Rouse - LG","#61 Mark Frank - RT","#74 Marion Foster - RG","#67 Chris Gillis - LT","#70 Travis Santoro - LG",,"#96 William Gibson - RDE","#91 Joey Jackson - MLB","#45 Arthur Brown - SLB","#72 John Coney - LDE",,,,,,,
PHI,10:08,"PHI 12",2,1,10,"I Formation 3WR WR Out","Nickel Strong Double LB plus CB3 Blitz",6,0,10,"1-10-PHI 12 (10:09) 15-Bryant Smith pass complete to 16-Charles Olsen to PHI 18 for 6 yards. Tackle by 24-James Pate. PENALTY - Pass Interference (HON 48-John Meyer)","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,"#26 Alberto Roberson - FB",,,"#14 Charles Olsen - WR","#11 Ryan Davis - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE",,"#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#47 Shaun Smith - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:04,"PHI 17",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Weak Side Blitz",8,0,10,"1-10-PHI 17 (10:05) 37-Dave Yang ran to PHI 25 for 8 yards. Tackle by 51-Michael Moss.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,,"#37 Dave Yang - RB",,,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#14 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT",,"#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#47 Shaun Smith - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:30,"PHI 25",2,2,2,"I Formation Power PA Flats","Goal Line Attack #1",-8,0,10,"2-2-PHI 25 (9:29) 15-Bryant Smith sacked at PHI 17 for -8 yards (64-Richard Thornton). Sack allowed by 63-Kenneth Zepeda.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,"#88 Mark Metzinger - WR","#26 Alberto Roberson - FB","#14 Charles Olsen - WR",,"#11 Ryan Davis - WR",,,,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Horace Duchene - LDE","#60 Darrell Rowe - LDE","#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:50,"PHI 17",2,3,10,"Goal Line Normal FB Dive","4-3 Under Double LB Blitz",2,0,10,"3-10-PHI 17 (8:49) 37-Dave Yang ran to PHI 19 for 2 yards. Tackle by 53-Larry Lyman.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,"#29 Justin Pilgrim - RB","#37 Dave Yang - RB","#86 Scott Smith - TE","#87 Dominic Bostwick - TE",,,,,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:16,"PHI 19",2,4,8,Punt,"Punt Return",,0,10,"4-8-PHI 19 (8:15) 10-Anthony Keiser punts 48 yards to HON 33. 19-Robert Hernandez to HON 41 for 9 yards. Tackle by 98-Joey Jackson.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#62 James Gonzalez - RG",,"#19 Robert Hernandez - WR",,,"#56 Martin Yardley - CB","#29 Oscar Evenson - FS","#36 Gary Ellis - CB",,"#48 John Meyer - CB","#24 James Pate - FS",,"#35 Russell Bustamante - SS",,,,"#87 Dominic Bostwick - TE","#26 Alberto Roberson - FB","#59 Mark Burley - LT","#72 James Thomas - RT","#60 Kenneth Zepeda - LG","#59 Benjamin Jones - RT",,"#90 Chauncey Gabel - WLB","#96 Ralph Norman - SLB","#92 Tommy Roman - RDE","#51 Michael Moss - MLB",,,,,,,
HON,8:06,"HON 41",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man OLB Flat Zone",1,0,10,"1-10-HON 41 (8:07) 22-Anthony Davis ran to HON 43 for 1 yards. Tackle by 91-Kevin Cortez.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#63 Luciano Smith - RDE","#45 Arthur Brown - SLB","#41 Dean Holman - WLB",,"#91 Joey Jackson - MLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:23,"HON 43",2,2,9,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",6,0,10,"2-9-HON 43 (7:22) 12-Derek Henry pass complete to 22-Anthony Davis to HON 49 for 6 yards. Tackle by 23-James Blackburn.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#91 Joey Jackson - MLB",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#22 William Hilbert - CB","#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:44,"HON 49",2,3,3,"Weak I Normal HB Inside Weak","Nickel Normal Double LB Blitz",51,0,10,"3-3-HON 49 (6:43) 22-Anthony Davis ran for 51 yards. TOUCHDOWN! PHI 58-Roger Cruz was injured on the play. He looks like he should be able to return. PENALTY - Holding (HON 75-Albert Beasley)","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#91 Joey Jackson - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,"#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:33,"HON 47",2,3,4,"Goal Line Normal HB Dive","Goal Line Attack #2",,0,10,"3-4-HON 47 (6:34) 40-Rigoberto Swanson ran to HON 48 for a short gain. Tackle by 98-Joey Jackson.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,"#85 Rodney Whitley - RB","#84 Roland Hover - TE","#84 Philip Wood - TE","#80 James Huffman - TE",,,,,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE","#96 William Gibson - RDE","#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#63 Luciano Smith - RDE","#45 Arthur Brown - SLB","#91 Joey Jackson - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#49 Jeffery Calfee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:03,"HON 48",2,4,4,Punt,"Punt Return",,0,10,"4-4-HON 48 (6:02) 4-David Fox punts 43 yards to PHI 9. 37-Dave Yang to PHI 15 for 6 yards. Tackle by 70-William Rouse.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#37 Dave Yang - RB",,,"#63 Luciano Smith - RDE","#33 Jimmie McNeal - CB","#41 Dean Holman - WLB",,"#49 Jeffery Calfee - SS","#95 Kerry Younger - DT",,"#44 Lewis Gomez - FS",,,,"#71 James Potts - LT","#70 William Rouse - LG","#61 Mark Frank - RT","#74 Marion Foster - RG","#67 Chris Gillis - LT","#70 Travis Santoro - LG",,"#96 William Gibson - RDE","#91 Joey Jackson - MLB","#45 Arthur Brown - SLB","#72 John Coney - LDE",,,,,,,
PHI,5:52,"PHI 15",2,1,10,"Goal Line Normal FB Dive","Goal Line Attack #2",3,0,10,"1-10-PHI 15 (5:53) 29-Justin Pilgrim ran to PHI 18 for 3 yards. Tackle by 46-Oscar Evenson. PHI 62-James Gonzalez was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,"#46 Christopher Oliver - RB","#29 Justin Pilgrim - RB","#86 Scott Smith - TE","#87 Dominic Bostwick - TE",,,,,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Horace Duchene - LDE","#60 Darrell Rowe - LDE","#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:20,"PHI 18",2,2,7,"Shotgun Normal FL Slant","Nickel 3-3-5 Weak Side Blitz",,0,10,"2-7-PHI 18 (5:19) 15-Bryant Smith pass complete to 19-Paul Schroeder to PHI 18 for a short gain. Tackle by 48-John Meyer.","#15 Bryant Smith - QB","#46 Christopher Oliver - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#14 Charles Olsen - WR","#88 Mark Metzinger - WR",,,"#72 James Thomas - RT","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT",,"#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#47 Shaun Smith - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:35,"PHI 18",2,3,7,"Singleback Big WR Deep","4-3 Under Crash Right",,0,10,"3-7-PHI 18 (4:34) 15-Bryant Smith pass Pass knocked down by 24-James Pate. incomplete, intended for 86-Scott Smith. Pressure by 69-Stephen Escobedo.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE","#87 Dominic Bostwick - TE","#18 Paul Schroeder - WR",,"#88 Mark Metzinger - WR",,,"#72 James Thomas - RT","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:29,"PHI 18",2,4,7,Punt,"Punt Return",,0,10,"4-7-PHI 18 (4:30) 10-Anthony Keiser punts 47 yards to HON 34. 19-Robert Hernandez to HON 42 for 8 yards. Tackle by 37-Dave Yang.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#87 Dominic Bostwick - TE",,"#19 Robert Hernandez - WR",,,"#56 Martin Yardley - CB","#29 Oscar Evenson - FS","#36 Gary Ellis - CB",,"#48 John Meyer - CB","#24 James Pate - FS",,"#35 Russell Bustamante - SS",,,,"#59 Benjamin Jones - RT","#26 Alberto Roberson - FB","#59 Mark Burley - LT","#72 James Thomas - RT","#60 Kenneth Zepeda - LG","#37 Dave Yang - RB",,"#90 Chauncey Gabel - WLB","#96 Ralph Norman - SLB","#92 Tommy Roman - RDE","#51 Michael Moss - MLB",,,,,,,
HON,4:21,"HON 42",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man OLB Flat Zone",8,0,10,"1-10-HON 42 (4:22) 12-Derek Henry pass complete to 22-Anthony Davis to HON 50 for 8 yards. Tackle by 23-James Blackburn. PENALTY - Unnecessary Roughness (PHI 23-James Blackburn)","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#63 Luciano Smith - RDE","#45 Arthur Brown - SLB","#91 Joey Jackson - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:17,"PHI 35",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-0,0,10,"1-10-PHI 35 (4:18) 40-Rigoberto Swanson ran to PHI 35 for a short loss. Tackle by 55-Jonathon Damico.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,,"#84 Philip Wood - TE","#80 James Huffman - TE","#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:41,"PHI 35",2,2,10,"I Formation Normal Max Protect","46 Normal Inside Blitz",7,0,10,"2-10-PHI 35 (3:40) 12-Derek Henry pass complete to 22-Anthony Davis to PHI 29 for 7 yards. Tackle by 33-Jimmie McNeal.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:57,"PHI 29",2,3,3,"Singleback Empty 4 Short Posts","Dime Flat 2 Deep Man Under",10,0,10,"3-3-PHI 29 (2:56) 12-Derek Henry pass complete to 19-Robert Hernandez to PHI 19 for 10 yards. Tackle by 23-James Blackburn.","#12 Derek Henry - QB",,,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR","#14 Timothy Sheedy - WR",,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#22 William Hilbert - CB","#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:22,"PHI 19",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",1,0,10,"1-10-PHI 19 (2:21) 12-Derek Henry pass complete to 22-Anthony Davis to PHI 18 for 1 yards. Tackle by 45-Arthur Brown.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:00,"PHI 18",2,2,9,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",,0,10,"2-9-PHI 18 (2:00) 12-Derek Henry pass Pass knocked down by 41-Dean Holman. incomplete, intended for 82-Philip Wood.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#84 Philip Wood - TE","#80 James Huffman - TE","#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:57,"PHI 18",2,3,9,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Cover 2",2,0,10,"3-9-PHI 18 (1:58) 12-Derek Henry pass complete to 13-Douglas Lemelle to PHI 16 for 2 yards. Tackle by 40-John Gavin.","#12 Derek Henry - QB",,,,,,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR","#14 Timothy Sheedy - WR","#85 Rodney Whitley - RB","#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT",,"#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#22 William Hilbert - CB","#40 John Gavin - CB","#43 Gary Bortz - CB","#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:16,"PHI 16",2,4,7,"Field Goal","FG Block",26,3,10,"4-7-PHI 16 (1:15) 5-Daniel Foster 34 yard field goal is GOOD. HON 3 PHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#76 Justin Phillips - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#75 Albert Beasley - C","#71 James Potts - LT","#70 William Rouse - LG","#61 Mark Frank - RT","#74 Marion Foster - RG","#67 Chris Gillis - LT","#70 Travis Santoro - LG","#72 Kenneth Bennett - LT","#41 Dean Holman - WLB","#91 Joey Jackson - MLB","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#33 Jimmie McNeal - CB","#49 Jeffery Calfee - SS","#95 Kerry Younger - DT","#55 Jonathon Damico - MLB","#72 John Coney - LDE","#96 William Gibson - RDE","#91 Kevin Cortez - DT"
HON,1:11,"HON 35",2,6,10,Kickoff,"Kick Return",,3,10,"(1:12) 5-Daniel Foster kicks 68 yards from HON 35 to PHI -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Dave Yang - RB",,"#44 Lewis Gomez - FS","#72 John Coney - LDE","#55 Jonathon Damico - MLB","#49 Jeffery Calfee - SS","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#41 Dean Holman - WLB","#91 Joey Jackson - MLB","#95 Kerry Younger - DT","#63 Luciano Smith - RDE","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
PHI,1:11,"PHI 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,3,10,"1-10-PHI 25 (1:12) 29-Justin Pilgrim ran to PHI 25 for a short gain. Tackle by 53-Larry Lyman.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,"#26 Alberto Roberson - FB","#14 Charles Olsen - WR",,"#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:38,"PHI 25",2,2,10,"Goal Line Normal FB Dive","Nickel 3-3-5 Weak Side Blitz",7,3,10,"2-10-PHI 25 (0:37) 46-Christopher Oliver ran to PHI 32 for 7 yards. Tackle by 48-John Meyer.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,"#37 Dave Yang - RB","#46 Christopher Oliver - RB","#86 Scott Smith - TE","#87 Dominic Bostwick - TE",,,,,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT",,"#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#47 Shaun Smith - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,3,,,,3,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 35",3,6,10,Kickoff,"Kick Return",,3,10,"(15:00) 5-Daniel Foster kicks 74 yards from HON 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Dave Yang - RB",,"#44 Lewis Gomez - FS","#72 John Coney - LDE","#55 Jonathon Damico - MLB","#49 Jeffery Calfee - SS","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#41 Dean Holman - WLB","#91 Joey Jackson - MLB","#95 Kerry Younger - DT","#63 Luciano Smith - RDE","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
