HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,7:42,"OKL 35",2,3,12,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,3,0,"3-12-OKL 35 (7:41) 34-Stephen Hannah ran to OKL 32 for 3 yards. Tackle by 8-William Rogers.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#30 Cecil Phillips - WR","#88 William Schwab - TE",,"#83 Daniel Conway - WR",,"#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#70 Travis Santoro - LG","#65 Nicholas Woods - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#66 George Flint - SS","#92 James Miranda - SLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#1 James Harris - CB","#48 Gerard Bagley - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:56,"OKL 32",2,4,9,"Field Goal","FG Block",42,3,3,"4-9-OKL 32 (6:55) 7-Daniel Pitts 49 yard field goal is GOOD. OKL 3 FLA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Dale Baber - QB","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#72 Dennis Hamblin - LG","#62 James Wood - LG","#47 Manuel Aponte - RB","#45 Graham Folks - RB","#88 William Schwab - TE","#77 John Avila - LT","#67 Gerard Combs - RT","#83 Darren Cotton - TE","#1 James Harris - CB","#51 Roberto Depasquale - WLB","#50 Mitchell Flannery - RDE","#50 Toby Ibarra - SLB","#31 Zachary Martinez - CB","#90 Clifford Holifield - LDE","#93 Philip Berry - LDE","#32 Matthew Bruckner - CB","#91 Louis Weaver - WLB","#68 Denny Stpierre - DT","#48 Gerard Bagley - CB"
FLA,6:51,"FLA 35",2,6,10,Kickoff,"Kick Return",75,3,3,"(6:52) 7-Daniel Pitts kicks 75 yards from FLA 35 to OKL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ricardo Horton - WR",,"#32 Matthew Bruckner - CB","#50 Toby Ibarra - SLB","#48 Gerard Bagley - CB","#37 Jerry Tyler - CB","#31 Zachary Martinez - CB","#50 Mitchell Flannery - RDE","#26 Gregory Kohlmeier - CB","#51 Roberto Depasquale - WLB","#1 James Harris - CB","#92 James Miranda - SLB","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
OKL,6:51,"OKL 25",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",-0,3,3,"1-10-OKL 25 (6:52) 35-Christopher Baker ran to OKL 25 for a short loss. Tackle by 59-Calvin Vanmatre.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB","#43 Clarence Murphy - FB",,"#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#67 Matthew Oneal - RDE","#58 Isaac Asimov - SLB","#99 Gregg Griffin - SS",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:11,"OKL 25",2,2,10,"Shotgun Normal HB Flare","Dime Normal Double WR2",3,3,3,"2-10-OKL 25 (6:10) 5-Raymond Settles pass complete to 82-Andrew Rossi to OKL 28 for 3 yards. Tackle by 54-Gregg Griffin. PENALTY - Facemask (FLA 54-Gregg Griffin)","#5 Raymond Settles - QB","#41 Andrew Rossi - WR",,,,"#43 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#67 Matthew Oneal - RDE",,"#99 Gregg Griffin - SS",,,"#25 George Partin - CB","#22 Robert Dean - CB","#20 Claude Perkins - FS","#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:06,"OKL 43",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",2,3,3,"1-10-OKL 43 (6:07) 5-Raymond Settles pass complete to 37-Patrick Clark to OKL 45 for 2 yards. Tackle by 24-Travis Smith.","#5 Raymond Settles - QB","#41 Andrew Rossi - WR",,,"#35 Christopher Baker - FB","#43 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#67 Matthew Oneal - RDE","#58 Isaac Asimov - SLB","#97 Roy Monahan - SLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:35,"OKL 45",2,2,8,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,3,3,"2-8-OKL 45 (5:34) 5-Raymond Settles pass Pass knocked down by 48-William Waldron. incomplete, intended for 85-Russell Hayes. PENALTY - Defensive Holding (FLA 25-George Partin)","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#85 Russell Hayes - WR","#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#86 Kenneth Porter - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#67 Matthew Oneal - RDE","#58 Isaac Asimov - SLB","#99 Gregg Griffin - SS",,"#71 Calvin Vanmatre - DT","#25 George Partin - CB","#22 Robert Dean - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:29,"FLA 50",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR2",5,3,3,"1-10-FLA 50 (5:30) 5-Raymond Settles pass complete to 80-Clarence Murphy to FLA 45 for 5 yards. Tackle by 51-Roy Monahan.","#5 Raymond Settles - QB","#43 Clarence Murphy - FB",,,"#81 John Guillory - FB",,,"#37 Patrick Clark - WR","#14 Ricardo Horton - WR","#86 Kenneth Porter - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#67 Matthew Oneal - RDE",,"#97 Roy Monahan - SLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#22 Robert Dean - CB",,"#20 Claude Perkins - FS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:54,"FLA 45",2,2,5,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",5,3,3,"2-5-FLA 45 (4:53) 5-Raymond Settles pass complete to 85-Russell Hayes to FLA 40 for 5 yards. Pushed out of bounds by 20-Claude Perkins. 85-Russell Hayes breaks down the CB.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#85 Russell Hayes - WR","#81 John Guillory - FB","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#67 Matthew Oneal - RDE","#58 Isaac Asimov - SLB","#97 Roy Monahan - SLB",,"#71 Calvin Vanmatre - DT","#22 Robert Dean - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS","#20 Claude Perkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:13,"FLA 40",2,3,,"I Formation 3WR Slot Corner Short","4-3 Normal WLB MLB Blitz",,3,3,"3-1-FLA 40 (4:12) 5-Raymond Settles pass incomplete, dropped by 35-Christopher Baker.","#5 Raymond Settles - QB","#35 Christopher Baker - FB",,,"#81 John Guillory - FB",,,"#86 Kenneth Porter - WR","#37 Patrick Clark - WR","#41 Andrew Rossi - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#72 Cameron Wilson - DT","#67 Matthew Oneal - RDE","#98 Stephen Barajas - DT","#99 Gregg Griffin - SS",,"#71 Calvin Vanmatre - DT","#25 George Partin - CB","#48 William Waldron - SS",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:09,"FLA 40",2,4,,Punt,"Punt Return",35,3,3,"4-1-FLA 40 (4:10) 12-Gilberto Brawley punts 35 yards to FLA 5.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#80 Tom Lewis - WR",,,"#99 Donald Ocasio - DT","#99 Gregg Griffin - SS","#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#71 Calvin Vanmatre - DT",,"#29 Mark Southern - CB",,,,"#62 Jack Gile - RT","#69 Milan Gonzales - C","#77 Bennie Ford - RG","#71 Edwin Leong - LG","#71 Jacob Kane - C","#35 Christopher Baker - FB",,"#97 Roy Monahan - SLB","#67 Matthew Oneal - RDE","#92 Darius David - RDE","#97 Paul Kuykendall - DT",,,,,,,
FLA,4:02,"FLA 5",2,1,10,"Shotgun Normal TE Out","4-3 Normal Man Under 1",,3,3,"1-10-FLA 5 (4:03) 12-Dale Baber pass INTERCEPTED by 27-John Rosado at FLA 7. 27-John Rosado to FLA 7 for -0 yards. Pushed out of bounds by 80-Daniel Conway.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#84 Steven Riley - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#70 Travis Santoro - LG","#65 Nicholas Woods - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#66 George Flint - SS","#92 James Miranda - SLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#1 James Harris - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:59,"FLA 7",2,1,7,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",,3,3,"1-7-FLA 7 (4:00) 5-Raymond Settles pass complete to 37-Patrick Clark to FLA 7 for a short gain. Tackle by 24-Travis Smith.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#85 Russell Hayes - WR","#43 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#77 Bennie Ford - RG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#98 Robert Knecht - LDE",,"#97 Paul Kuykendall - DT","#99 Rey Toler - DT","#67 Matthew Oneal - RDE","#98 Stephen Barajas - DT","#58 Isaac Asimov - SLB",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:23,"FLA 7",2,2,7,"I Formation 3WR FL Post","Nickel Normal Double WR2",4,3,3,"2-7-FLA 7 (3:22) 5-Raymond Settles pass complete to 82-Andrew Rossi to FLA 2 for 4 yards. Tackle by 54-Gregg Griffin.","#5 Raymond Settles - QB","#41 Andrew Rossi - WR",,,"#85 Russell Hayes - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#72 Cameron Wilson - DT","#67 Matthew Oneal - RDE",,"#99 Gregg Griffin - SS",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#25 George Partin - CB",,"#22 Robert Dean - CB",,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:38,"FLA 2",2,3,2,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",5,9,3,"3-2-FLA 2 (2:37) 5-Raymond Settles pass complete to 14-Ricardo Horton for 2 yards. TOUCHDOWN! OKL 9 FLA 3","#5 Raymond Settles - QB","#85 Russell Hayes - WR",,,,"#43 Clarence Murphy - FB",,"#10 Arthur Reina - WR","#14 Ricardo Horton - WR","#86 Kenneth Porter - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#67 Matthew Oneal - RDE","#58 Isaac Asimov - SLB","#97 Roy Monahan - SLB",,"#57 John Robertson - WLB","#22 Robert Dean - CB","#48 William Waldron - SS",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:33,"FLA 15",2,7,15,"Field Goal","FG Block",25,10,3,"(2:34) Extra point GOOD by 4-Gerald Harmon. OKL 10 FLA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#4 Gerald Harmon - K","#59 Mark Burley - LT","#69 Milan Gonzales - C","#71 Jacob Kane - C","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#71 Edwin Leong - LG","#62 Jack Gile - RT","#37 Patrick Clark - WR","#97 Paul Kuykendall - DT","#67 Matthew Oneal - RDE","#20 Claude Perkins - FS","#92 Darius David - RDE","#57 John Robertson - WLB","#92 Michael Carter - LDE","#99 Gregg Griffin - SS","#97 Roy Monahan - SLB","#99 Donald Ocasio - DT","#71 Calvin Vanmatre - DT","#58 Isaac Asimov - SLB"
OKL,2:33,"OKL 35",2,6,10,Kickoff,"Kick Return",,10,3,"(2:34) 4-Gerald Harmon kicks 74 yards from OKL 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#99 Gregg Griffin - SS","#48 William Waldron - SS","#99 Donald Ocasio - DT","#24 Travis Smith - CB","#29 Mark Southern - CB","#92 Michael Carter - LDE","#72 Cameron Wilson - DT","#20 Claude Perkins - FS","#71 Calvin Vanmatre - DT","#67 Matthew Oneal - RDE","#4 Gerald Harmon - K",,,,,,,,,,,,,,,,,,,,
FLA,2:33,"FLA 25",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",5,10,3,"1-10-FLA 25 (2:34) 12-Dale Baber pass complete to 34-Stephen Hannah to FLA 30 for 5 yards. Tackle by 58-Jose Rodriguez. 34-Stephen Hannah made a great move on the CB.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#30 Cecil Phillips - WR","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#84 Steven Riley - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#70 Travis Santoro - LG","#65 Nicholas Woods - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#66 George Flint - SS","#58 Jose Rodriguez - WLB","#8 William Rogers - WLB",,"#91 Louis Weaver - WLB","#39 James Fields - CB","#29 Jason Chacko - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,5,,,,10,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:00,"FLA 30",2,2,5,"Singleback Normal PA Rollout","4-3 Normal Double WR1",,10,3,"2-5-FLA 30 (2:00) 12-Dale Baber pass Pass knocked down by 50-Toby Ibarra. incomplete, intended for 88-William Schwab.","#9 Dale Baber - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE",,"#84 Steven Riley - WR","#81 Don Bell - WR","#83 Daniel Conway - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#70 Travis Santoro - LG","#65 Nicholas Woods - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#66 George Flint - SS","#50 Toby Ibarra - SLB","#8 William Rogers - WLB",,"#91 Louis Weaver - WLB","#39 James Fields - CB","#37 Jerry Tyler - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:56,"FLA 30",2,3,5,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",10,10,3,"3-5-FLA 30 (1:57) 12-Dale Baber pass complete to 86-Steven Riley to FLA 40 for 10 yards. Tackle by 25-Michael Brown. Pressure by 90-Clifford Holifield. 39-James Fields got away with a hold on that play.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#30 Cecil Phillips - WR","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#84 Steven Riley - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#70 Travis Santoro - LG","#65 Nicholas Woods - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#66 George Flint - SS","#92 James Miranda - SLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,1,10,,,,10,3,"Timeout FLA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:51,"FLA 40",2,1,10,"Split Backs 3 Wide Drag In","4-3 Normal Man Under 1",-10,10,3,"1-10-FLA 40 (1:52) 12-Dale Baber sacked at FLA 30 for -10 yards (68-Denny Stpierre). Sack allowed by 63-Paul Birdsall.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#30 Cecil Phillips - WR",,,"#83 Daniel Conway - WR","#1 Vince Castro - WR","#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#70 Travis Santoro - LG","#65 Nicholas Woods - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#66 George Flint - SS","#92 James Miranda - SLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#1 James Harris - CB",,,,"#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:14,"FLA 30",2,2,20,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",2,10,3,"2-20-FLA 30 (1:13) 12-Dale Baber pass complete to 45-Graham Folks to FLA 32 for 2 yards. Tackle by 39-James Fields.","#9 Dale Baber - QB","#45 Graham Folks - RB",,,"#30 Cecil Phillips - WR","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#84 Steven Riley - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#70 Travis Santoro - LG","#65 Nicholas Woods - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#66 George Flint - SS","#50 Toby Ibarra - SLB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#37 Jerry Tyler - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:10,,2,3,17,,,,10,3,"Timeout OKL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:06,"FLA 32",2,3,17,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",,10,3,"3-17-FLA 32 (1:07) 12-Dale Baber pass incomplete, dropped by 17-Tom Lewis.","#9 Dale Baber - QB","#45 Graham Folks - RB",,,"#30 Cecil Phillips - WR","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#83 Daniel Conway - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#70 Travis Santoro - LG","#65 Nicholas Woods - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#66 George Flint - SS","#50 Toby Ibarra - SLB","#8 William Rogers - WLB",,"#91 Louis Weaver - WLB","#39 James Fields - CB","#1 James Harris - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:03,"FLA 32",2,4,17,Punt,"Punt Return",,10,3,"4-17-FLA 32 (1:04) 14-Calvin Rey punts 48 yards to OKL 20. 14-Ricardo Horton to OKL 24 for 4 yards. Tackle by 43-Mark Southern.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#14 Ricardo Horton - WR",,,"#48 Gerard Bagley - CB","#32 Matthew Bruckner - CB","#31 Zachary Martinez - CB",,"#26 Gregory Kohlmeier - CB","#92 James Miranda - SLB",,"#37 Jerry Tyler - CB",,,,"#62 James Wood - LG","#47 Manuel Aponte - RB","#45 Graham Folks - RB","#88 William Schwab - TE","#77 John Avila - LT","#30 Cecil Phillips - WR",,"#1 James Harris - CB","#51 Roberto Depasquale - WLB","#50 Mitchell Flannery - RDE","#50 Toby Ibarra - SLB",,,,,,,
OKL,0:55,"OKL 24",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",6,10,3,"1-10-OKL 24 (0:56) 82-Andrew Rossi ran to OKL 29 for 6 yards. Tackle by 58-Isaac Asimov.","#5 Raymond Settles - QB","#41 Andrew Rossi - WR",,,"#35 Christopher Baker - FB","#43 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#67 Matthew Oneal - RDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE","#58 Isaac Asimov - SLB","#97 Roy Monahan - SLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:25,"OKL 29",2,2,4,"I Formation 3WR HB Inside Weak","Dime Normal FS Blitz",4,10,3,"2-4-OKL 29 (0:24) 14-Ricardo Horton ran to OKL 33 for 4 yards. Tackle by 54-Gregg Griffin.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#67 Matthew Oneal - RDE",,"#99 Gregg Griffin - SS",,,"#24 Travis Smith - CB","#25 George Partin - CB","#46 Cory Williams - SS","#22 Robert Dean - CB",,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,1,,,,10,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 35",3,6,10,Kickoff,"Kick Return",,10,3,"(15:00) 4-Gerald Harmon kicks 74 yards from OKL 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Claude Perkins - FS",,"#1 Vince Castro - WR","#47 Manuel Aponte - RB","#99 Donald Ocasio - DT","#96 David Alexander - WLB","#92 Michael Carter - LDE","#97 Roy Monahan - SLB","#72 Cameron Wilson - DT","#48 William Waldron - SS","#92 Darius David - RDE","#57 John Robertson - WLB","#4 Gerald Harmon - K",,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 25",3,1,10,"Split Backs 3 Wide Drag In","4-3 Normal Man Under 1",,10,3,"1-10-FLA 25 (15:00) 19-Adrian Tomasini pass Pass knocked down by 42-Jason Chacko. incomplete, intended for 80-Daniel Conway.","#19 Adrian Tomasini - QB","#45 Graham Folks - RB",,,"#21 Gerald Fisher - RB",,,"#83 Daniel Conway - WR","#1 Vince Castro - WR","#81 Don Bell - WR",,,"#61 Gregory Espinoza - RG","#72 Dennis Hamblin - LG","#73 Dwight Brown - C","#64 John Pope - RG","#62 James Wood - LG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#95 Edmund Nickerson - DT","#58 Jose Rodriguez - WLB","#54 Charles Corona - MLB",,"#91 Louis Weaver - WLB","#29 Jason Chacko - CB","#1 James Harris - CB",,,,"#44 William Sanson - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
