HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,6:35,"CLE 14",2,1,10,"Weak I Big TE Deep Post","4-3 Under Double Safety Blitz",,0,3,"1-10-CLE 14 (6:36) 12-Joseph Snyder pass Pass knocked down by 27-Edward Mays. incomplete, intended for 83-Andre King.","#12 Joseph Snyder - QB","#22 Michael Tsosie - WR",,,"#20 Howard Rouse - RB","#82 Christopher Price - TE","#45 Keith McKinney - TE","#15 Andre King - RB",,,,,"#72 Freddie Moody - RG","#81 Michael Page - TE","#68 William Sydow - RT","#51 Robert Christensen - LG","#78 Randy Lay - C",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#67 Charles Hartman - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#91 Joey Jackson - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#41 Dean Holman - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:31,"CLE 14",2,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",1,0,3,"2-10-CLE 14 (6:32) 22-Michael Tsosie ran to CLE 14 for 1 yards. Tackle by 57-Johnathan Ripley. 51-Robert Christensen totally missed that block. PHI 41-Dean Holman was injured on the play. He looks like he should be able to return.","#12 Joseph Snyder - QB","#22 Michael Tsosie - WR",,,,"#82 Christopher Price - TE",,"#15 Andre King - RB","#87 Shane Looney - WR","#14 Wesley Pope - WR",,,"#78 Randy Lay - C","#72 Freddie Moody - RG","#68 William Sydow - RT","#81 Michael Page - TE","#51 Robert Christensen - LG",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#67 Charles Hartman - DT","#58 Roger Cruz - RDE","#41 Dean Holman - WLB","#91 Joey Jackson - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#49 Jeffery Calfee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:53,"CLE 14",2,3,9,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",-1,0,3,"3-9-CLE 14 (5:52) 4-Gabriel Elliott ran to CLE 14 for -1 yards. Tackle by 57-Johnathan Ripley.","#12 Joseph Snyder - QB","#4 Gabriel Elliott - RB",,,,"#82 Christopher Price - TE","#45 Keith McKinney - TE","#15 Andre King - RB",,"#14 Wesley Pope - WR",,,"#81 Michael Page - TE","#78 Randy Lay - C","#68 William Sydow - RT","#51 Robert Christensen - LG","#72 Freddie Moody - RG",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#67 Charles Hartman - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#91 Joey Jackson - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#49 Jeffery Calfee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:09,"CLE 14",2,4,10,Punt,"Punt Return",,0,3,"4-10-CLE 14 (5:08) 7-Jon Soto punts 51 yards to PHI 35. Fair Catch by 37-Dave Yang.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#72 Freddie Moody - RG",,"#37 Dave Yang - RB",,,"#72 John Coney - LDE","#44 Lewis Gomez - FS","#58 Roger Cruz - RDE",,"#49 Jeffery Calfee - SS","#33 Jimmie McNeal - CB",,"#24 Stanley Martinez - RB",,,,"#82 Christopher Price - TE","#68 William Sydow - RT","#78 Randy Lay - C","#20 Howard Rouse - RB","#84 Jeffery Ciccone - WR","#97 Alexander Shead - SLB",,"#91 Kevin Cortez - DT","#91 Joey Jackson - MLB","#96 William Gibson - RDE","#57 Johnathan Ripley - RDE",,,,,,,
PHI,5:00,"PHI 35",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"1-10-PHI 35 (5:01) 5-Donald Pettit ran to PHI 37 for 2 yards. Tackle by 92-Richard Scott.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#89 Emanuel Doucette - TE",,,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#93 Darrell Johnson - LDE",,"#60 Ralph Taylor - DT",,"#65 Craig Runyon - LDE","#92 Richard Scott - WLB","#53 James Mitchell - SLB",,"#90 Lance Gonzalez - SLB","#35 Joseph Gunn - CB","#24 Jacob Evans - CB",,"#39 Marvin Williamson - SS",,"#40 Clinton Stetson - CB","#31 Robert Jennings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:25,"PHI 37",2,2,8,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"2-8-PHI 37 (4:24) 15-Bryant Smith pass complete to 11-Ryan Davis to PHI 43 for 6 yards. Tackle by 24-Jacob Evans.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#89 Emanuel Doucette - TE",,,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#65 Craig Runyon - LDE",,"#71 Noel Wax - DT",,"#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#53 James Mitchell - SLB",,"#90 Lance Gonzalez - SLB","#40 Clinton Stetson - CB","#35 Joseph Gunn - CB",,"#24 Jacob Evans - CB",,"#39 Marvin Williamson - SS","#31 Robert Jennings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:43,"PHI 43",2,3,2,"Goal Line Normal HB Dive","Goal Line Attack #1",7,0,3,"3-2-PHI 43 (3:42) 5-Donald Pettit ran to PHI 50 for 7 yards. Tackle by 31-Robert Jennings.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,"#60 Kenneth Zepeda - LG","#89 Emanuel Doucette - TE","#62 James Gonzalez - RG","#58 Tony Fischer - C",,,,,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#93 Darrell Johnson - LDE","#72 Todd Miller - RDE","#71 Noel Wax - DT","#60 Ralph Taylor - DT","#65 Craig Runyon - LDE","#53 James Mitchell - SLB","#97 Alexander Shead - SLB",,"#90 Lance Gonzalez - SLB","#40 Clinton Stetson - CB","#31 Robert Jennings - CB",,,,"#39 Marvin Williamson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:08,"PHI 50",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",1,0,3,"1-10-PHI 50 (3:07) 37-Dave Yang ran to CLE 49 for 1 yards. Tackle by 53-James Mitchell. CLE 93-Darrell Johnson was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE","#85 Francis Oleary - TE","#18 Paul Schroeder - WR",,"#89 Kirk Buterbaugh - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#65 Craig Runyon - LDE",,"#71 Noel Wax - DT","#60 Ralph Taylor - DT","#93 Darrell Johnson - LDE","#53 James Mitchell - SLB","#97 Alexander Shead - SLB",,"#99 Robert Mitchell - SLB","#31 Robert Jennings - CB","#35 Joseph Gunn - CB",,,,"#40 Clinton Stetson - CB","#33 John Speers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:35,"CLE 49",2,2,9,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-9-CLE 49 (2:34) PENALTY - False Start (PHI 16-Charles Olsen)","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#11 Ryan Davis - WR","#14 Charles Olsen - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#65 Craig Runyon - LDE",,"#71 Noel Wax - DT",,"#72 Todd Miller - RDE","#97 Alexander Shead - SLB","#99 Robert Mitchell - SLB",,"#90 Lance Gonzalez - SLB","#31 Robert Jennings - CB","#33 John Speers - CB",,"#35 Joseph Gunn - CB",,"#39 Marvin Williamson - SS","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:33,"PHI 46",2,2,14,"I Formation Power PA Flats","Goal Line 3 Deep Man",54,0,9,"2-14-PHI 46 (2:34) 15-Bryant Smith pass complete to 88-Mark Metzinger to CLE 0 for 54 yards. TOUCHDOWN! CLE 0 PHI 9","#15 Bryant Smith - QB","#37 Dave Yang - RB",,"#88 Mark Metzinger - WR","#89 Emanuel Doucette - TE","#89 Kirk Buterbaugh - WR",,"#11 Ryan Davis - WR",,,,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#72 Todd Miller - RDE","#96 Peter Maness - LDE","#71 Noel Wax - DT","#60 Ralph Taylor - DT","#65 Craig Runyon - LDE","#99 Robert Mitchell - SLB","#97 Alexander Shead - SLB",,"#90 Lance Gonzalez - SLB","#40 Clinton Stetson - CB","#31 Robert Jennings - CB",,,,"#39 Marvin Williamson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:23,"CLE 15",2,7,15,"Field Goal","FG Block",25,0,10,"(2:24) Extra point GOOD by 14-Steve Matthews. CLE 0 PHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#62 James Gonzalez - RG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#60 James Rivera - RT","#78 Terrence George - C","#65 Brian Bare - RT","#72 James Thomas - RT","#60 Kenneth Zepeda - LG","#85 Francis Oleary - TE","#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#24 Jacob Evans - CB","#72 Todd Miller - RDE","#92 Richard Scott - WLB","#22 Michael Tsosie - WR","#45 Keith McKinney - TE","#53 James Mitchell - SLB","#33 John Speers - CB","#71 Noel Wax - DT","#84 Jeffery Ciccone - WR","#87 Shane Looney - WR","#60 Ralph Taylor - DT"
PHI,2:23,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,10,"(2:24) 14-Steve Matthews kicks 75 yards from PHI 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Andre King - RB",,"#53 James Mitchell - SLB","#60 Ralph Taylor - DT","#71 Noel Wax - DT","#35 Joseph Gunn - CB","#99 Robert Mitchell - SLB","#92 Richard Scott - WLB","#87 Shane Looney - WR","#78 Randy Lay - C","#33 John Speers - CB","#93 Darrell Johnson - LDE","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
CLE,2:23,"CLE 25",2,1,10,"Weak I Big HB Dive Strong","4-3 Under Double Safety Blitz",3,0,10,"1-10-CLE 25 (2:24) 22-Michael Tsosie ran to CLE 28 for 3 yards. Tackle by 36-Dennis Howell.","#12 Joseph Snyder - QB","#22 Michael Tsosie - WR",,,"#20 Howard Rouse - RB","#82 Christopher Price - TE","#45 Keith McKinney - TE","#15 Andre King - RB",,,,,"#81 Michael Page - TE","#78 Randy Lay - C","#72 Freddie Moody - RG","#68 William Sydow - RT","#51 Robert Christensen - LG",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#96 William Gibson - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#28 John Tumlin - CB",,,,"#36 Dennis Howell - SS","#43 Gary Bortz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:00,"CLE 28",2,2,7,"Shotgun Normal Short Attack","4-3 Under Crash Right",,0,10,"2-7-CLE 28 (2:00) 12-Joseph Snyder pass Pass knocked down by 27-Edward Mays. incomplete, intended for 83-Andre King. Pressure by 96-William Gibson.","#12 Joseph Snyder - QB","#22 Michael Tsosie - WR",,,,"#82 Christopher Price - TE",,"#15 Andre King - RB","#87 Shane Looney - WR","#14 Wesley Pope - WR",,,"#51 Robert Christensen - LG","#78 Randy Lay - C","#81 Michael Page - TE","#68 William Sydow - RT","#72 Freddie Moody - RG",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#67 Charles Hartman - DT","#96 William Gibson - RDE","#41 Dean Holman - WLB","#91 Joey Jackson - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:55,"CLE 28",2,3,7,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",3,0,10,"3-7-CLE 28 (1:56) 22-Michael Tsosie ran to CLE 31 for 3 yards. Tackle by 57-Johnathan Ripley. 82-Christopher Price missed that block completely.","#12 Joseph Snyder - QB","#22 Michael Tsosie - WR",,,,"#82 Christopher Price - TE",,"#15 Andre King - RB","#87 Shane Looney - WR","#14 Wesley Pope - WR",,,"#72 Freddie Moody - RG","#68 William Sydow - RT","#78 Randy Lay - C","#51 Robert Christensen - LG","#81 Michael Page - TE",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#67 Charles Hartman - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#28 John Tumlin - CB","#31 Manuel Cook - CB",,,,"#49 Jeffery Calfee - SS","#43 Gary Bortz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:13,"CLE 31",2,4,4,Punt,"Punt Return",,0,10,"4-4-CLE 31 (1:12) 7-Jon Soto punts 45 yards to PHI 24. 37-Dave Yang to PHI 31 for 8 yards. Tackle by 97-Alexander Shead.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#72 Freddie Moody - RG",,"#37 Dave Yang - RB",,,"#55 Jonathon Damico - MLB","#33 Jimmie McNeal - CB","#44 Lewis Gomez - FS",,"#72 John Coney - LDE","#49 Jeffery Calfee - SS",,"#24 Stanley Martinez - RB",,,,"#82 Christopher Price - TE","#68 William Sydow - RT","#78 Randy Lay - C","#20 Howard Rouse - RB","#84 Jeffery Ciccone - WR","#97 Alexander Shead - SLB",,"#41 Dean Holman - WLB","#58 Roger Cruz - RDE","#91 Joey Jackson - MLB","#45 Arthur Brown - SLB",,,,,,,
PHI,1:02,"PHI 31",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",8,0,10,"1-10-PHI 31 (1:03) 5-Donald Pettit ran to PHI 39 for 8 yards. Tackle by 40-Clinton Stetson.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#89 Emanuel Doucette - TE",,,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#65 Craig Runyon - LDE",,"#60 Ralph Taylor - DT","#58 Dave Benoit - DT","#93 Darrell Johnson - LDE",,"#90 Lance Gonzalez - SLB",,"#92 Richard Scott - WLB","#31 Robert Jennings - CB","#33 John Speers - CB",,"#24 Jacob Evans - CB",,"#35 Joseph Gunn - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:59,,2,2,2,,,,0,10,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:56,"PHI 39",2,2,2,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",8,0,10,"2-2-PHI 39 (0:57) 15-Bryant Smith pass complete to 11-Ryan Davis to PHI 47 for 8 yards. Tackle by 33-John Speers. 11-Ryan Davis made a great move on the CB.","#15 Bryant Smith - QB","#89 Emanuel Doucette - TE",,,"#37 Dave Yang - RB","#86 Scott Smith - TE",,"#89 Kirk Buterbaugh - WR",,"#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#93 Darrell Johnson - LDE",,"#60 Ralph Taylor - DT","#58 Dave Benoit - DT","#65 Craig Runyon - LDE","#97 Alexander Shead - SLB","#99 Robert Mitchell - SLB",,"#90 Lance Gonzalez - SLB","#31 Robert Jennings - CB","#33 John Speers - CB",,,,"#39 Marvin Williamson - SS","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:53,,2,1,10,,,,0,10,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:50,"PHI 47",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",11,0,10,"1-10-PHI 47 (0:51) 5-Donald Pettit ran to CLE 42 for 11 yards. Tackle by 97-Alexander Shead.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,,"#85 Francis Oleary - TE",,"#18 Paul Schroeder - WR","#88 Mark Metzinger - WR","#14 Charles Olsen - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#93 Darrell Johnson - LDE",,"#71 Noel Wax - DT","#60 Ralph Taylor - DT","#65 Craig Runyon - LDE",,"#97 Alexander Shead - SLB",,"#99 Robert Mitchell - SLB","#40 Clinton Stetson - CB","#31 Robert Jennings - CB",,"#35 Joseph Gunn - CB",,"#39 Marvin Williamson - SS","#33 John Speers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:30,"CLE 42",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,0,10,"1-10-CLE 42 (0:29) 37-Dave Yang ran to CLE 38 for 3 yards. Tackle by 97-Alexander Shead.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#89 Emanuel Doucette - TE",,,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#93 Darrell Johnson - LDE",,"#71 Noel Wax - DT",,"#65 Craig Runyon - LDE","#99 Robert Mitchell - SLB","#97 Alexander Shead - SLB",,"#90 Lance Gonzalez - SLB","#40 Clinton Stetson - CB","#31 Robert Jennings - CB",,"#35 Joseph Gunn - CB",,"#39 Marvin Williamson - SS","#33 John Speers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:26,,2,2,7,,,,0,10,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:24,"CLE 38",2,2,7,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",,0,10,"2-7-CLE 38 (0:25) 15-Bryant Smith pass Pass knocked down by 35-Joseph Gunn. incomplete, intended for 11-Ryan Davis.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#86 Scott Smith - TE",,"#14 Charles Olsen - WR","#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR",,,"#53 Clarence Lamar - LT","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#93 Darrell Johnson - LDE",,"#71 Noel Wax - DT",,"#65 Craig Runyon - LDE","#53 James Mitchell - SLB","#99 Robert Mitchell - SLB",,"#97 Alexander Shead - SLB","#40 Clinton Stetson - CB","#31 Robert Jennings - CB",,"#35 Joseph Gunn - CB",,"#39 Marvin Williamson - SS","#33 John Speers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:20,"CLE 38",2,3,7,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,10,"3-7-CLE 38 (0:21) 15-Bryant Smith pass Pass knocked down by 97-Alexander Shead. incomplete, intended for 86-Scott Smith.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#14 Charles Olsen - WR","#88 Mark Metzinger - WR","#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#65 Craig Runyon - LDE",,"#71 Noel Wax - DT","#60 Ralph Taylor - DT","#93 Darrell Johnson - LDE",,"#97 Alexander Shead - SLB",,"#99 Robert Mitchell - SLB","#31 Robert Jennings - CB","#33 John Speers - CB",,"#35 Joseph Gunn - CB",,"#39 Marvin Williamson - SS","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:17,"CLE 38",2,4,7,Punt,"Punt Return",,0,10,"4-7-CLE 38 (0:18) 10-Anthony Keiser punts 26 yards to CLE 12. Fair Catch by 83-Andre King.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#15 Andre King - RB",,,"#39 Marvin Williamson - SS","#93 Darrell Johnson - LDE","#99 Robert Mitchell - SLB",,"#87 Shane Looney - WR","#71 Noel Wax - DT",,"#78 Randy Lay - C",,,,"#60 James Rivera - RT","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#53 Clarence Lamar - LT","#72 James Thomas - RT","#62 James Gonzalez - RG",,"#24 Jacob Evans - CB","#72 Todd Miller - RDE","#92 Richard Scott - WLB","#22 Michael Tsosie - WR",,,,,,,
CLE,0:10,"CLE 12",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",20,0,10,"1-10-CLE 12 (0:11) 4-Gabriel Elliott ran to CLE 32 for 20 yards. Tackle by 36-Dennis Howell.","#12 Joseph Snyder - QB","#4 Gabriel Elliott - RB",,,"#84 Jeffery Ciccone - WR",,,"#15 Andre King - RB","#20 Howard Rouse - RB","#14 Wesley Pope - WR",,,"#78 Randy Lay - C","#72 Freddie Moody - RG","#68 William Sydow - RT","#81 Michael Page - TE","#51 Robert Christensen - LG",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#67 Charles Hartman - DT","#96 William Gibson - RDE",,"#91 Joey Jackson - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#28 John Tumlin - CB",,"#36 Dennis Howell - SS","#41 Dean Holman - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,0,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",,0,10,"(15:00) 14-Steve Matthews kicks 70 yards from PHI 35 to CLE -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Andre King - RB",,"#90 Lance Gonzalez - SLB","#97 Alexander Shead - SLB","#39 Marvin Williamson - SS","#93 Darrell Johnson - LDE","#99 Robert Mitchell - SLB","#35 Joseph Gunn - CB","#71 Noel Wax - DT","#87 Shane Looney - WR","#60 Ralph Taylor - DT","#78 Randy Lay - C","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 25",3,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",21,0,10,"1-10-CLE 25 (15:00) 12-Joseph Snyder pass complete to 22-Michael Tsosie to CLE 46 for 21 yards. Tackle by 36-Dennis Howell.","#12 Joseph Snyder - QB","#22 Michael Tsosie - WR",,,,"#82 Christopher Price - TE",,"#15 Andre King - RB","#87 Shane Looney - WR","#14 Wesley Pope - WR",,,"#81 Michael Page - TE","#51 Robert Christensen - LG","#68 William Sydow - RT","#72 Freddie Moody - RG","#78 Randy Lay - C",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#67 Charles Hartman - DT","#96 William Gibson - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#28 John Tumlin - CB",,,,"#36 Dennis Howell - SS","#43 Gary Bortz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:55,,3,1,10,,,,0,10,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:26,"CLE 46",3,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",-5,0,10,"1-10-CLE 46 (14:27) 4-Gabriel Elliott ran to CLE 41 for -5 yards. Tackle by 34-Chad Sims.","#12 Joseph Snyder - QB","#4 Gabriel Elliott - RB",,,"#84 Jeffery Ciccone - WR",,,"#14 Wesley Pope - WR","#45 Keith McKinney - TE","#20 Howard Rouse - RB",,,"#72 Freddie Moody - RG","#81 Michael Page - TE","#78 Randy Lay - C","#68 William Sydow - RT","#51 Robert Christensen - LG",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#67 Charles Hartman - DT","#96 William Gibson - RDE",,"#91 Joey Jackson - MLB",,"#55 Jonathon Damico - MLB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB",,"#34 Chad Sims - CB",,"#49 Jeffery Calfee - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
