HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,7:15,"MEM 36",2,1,10,"Split Backs Normal Posts","4-3 Normal Double WR3",,0,3,"1-10-MEM 36 (7:14) 7-Bryan Franklin pass incomplete, intended for 19-Cecil Soto.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#87 Jeremy Rodriguez - WR","#19 Cecil Soto - WR",,"#12 Harley Race - WR",,"#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#79 Dalton Risner - LG","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#69 Raymond Huang - LDE",,"#53 Clarence Ramirez - DT","#75 Christopher Black - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:10,"MEM 36",2,2,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",6,0,3,"2-10-MEM 36 (7:11) 18-Gus ""Hightest"" Gas ran to MEM 29 for 6 yards. Tackle by 23-Cornell Johnston.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,,"#19 Cecil Soto - WR",,"#12 Harley Race - WR","#87 Jeremy Rodriguez - WR","#84 Hugh Chance - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#79 Dalton Risner - LG","#79 Robert Reynolds - RT",,"#69 Raymond Huang - LDE",,"#53 Clarence Ramirez - DT","#75 Christopher Black - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:31,"MEM 29",2,3,4,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",2,0,3,"3-4-MEM 29 (6:30) 14-Francisco Snow ran to MEM 28 for 2 yards. Tackle by 52-Douglas Anchondo.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#87 Jeremy Rodriguez - WR",,,"#12 Harley Race - WR","#86 Alejandro Campbell - WR","#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#69 Raymond Huang - LDE",,"#53 Clarence Ramirez - DT","#75 Christopher Black - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#46 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:57,"MEM 28",2,4,2,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",2,0,3,"4-2-MEM 28 (5:56) 18-Gus ""Hightest"" Gas ran to MEM 25 for 2 yards. Tackle by 52-Douglas Anchondo. MEM 69-Raymond Huang was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#87 Jeremy Rodriguez - WR",,,"#12 Harley Race - WR","#86 Alejandro Campbell - WR","#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#69 Raymond Huang - LDE",,"#53 Clarence Ramirez - DT","#75 Christopher Black - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:21,"MEM 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",25,6,3,"1-10-MEM 25 (5:20) 7-Bryan Franklin pass complete to 86-Alejandro Campbell for 25 yards. TOUCHDOWN! 44-Richard Mims got away with a hold on that play. HOU 6 MEM 3","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#19 Cecil Soto - WR",,"#12 Harley Race - WR","#86 Alejandro Campbell - WR","#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#56 Willard Knoll - WLB",,"#53 Clarence Ramirez - DT","#75 Christopher Black - DT","#95 Wayne Bowen - LDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:14,"MEM 15",2,7,15,"Field Goal","FG Block",26,7,3,"(5:15) Extra point GOOD by 15-Earl Castro. HOU 7 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#3 Eric Wiens - RT","#52 Dan Neil - LG","#76 Robert Jean - LT","#82 Edwin Richert - RT","#79 Robert Reynolds - RT","#57 Edward Self - C","#75 Sam Kinison - LT","#69 Jeffery Stover - LT","#75 Christopher Black - DT","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT","#45 Harold Martinsen - LDE","#56 Willard Knoll - WLB","#95 Wayne Bowen - LDE","#55 Ryan Draper - DT","#57 Richard Barrow - WLB","#46 Cornell Johnston - CB","#73 Patrick Devito - RDE","#54 Donald Reddy - WLB"
HOU,5:14,"HOU 35",2,6,10,Kickoff,"Kick Return",,7,3,"(5:15) 15-Earl Castro kicks 74 yards from HOU 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#24 Nathan Ramos - CB","#58 Israel Watson - WLB","#95 Wayne Bowen - LDE","#53 Clarence Ramirez - DT","#54 Donald Reddy - WLB","#44 Richard Mims - CB","#75 Christopher Black - DT","#45 Harold Martinsen - LDE","#42 Richard Gregory - CB","#52 Douglas Anchondo - WLB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
MEM,5:14,"MEM 25",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",9,7,3,"1-10-MEM 25 (5:15) 14-Kenneth Anderson pass complete to 85-Wayne Ross to MEM 34 for 9 yards. Tackle by 96-Larry Laredo. 85-Wayne Ross made a great move on the CB.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#64 Wayne Davidson - DT","#98 Gerald Reichel - DT","#90 Bill Conlan - SLB","#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:32,"MEM 34",2,2,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",,7,3,"2-1-MEM 34 (4:31) 26-Jeremy Wheatley ran to MEM 34 for a short gain. Tackle by 52-Xavier ""X"" Factor.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,"#86 Paul Davis - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB","#84 Daniel Lorenz - RB",,,,,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS","#91 Harry Fang - LDE","#4 John Delatte - RDE","#64 Wayne Davidson - DT","#98 Gerald Reichel - DT","#44 Larry Laredo - CB","#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:54,"MEM 34",2,3,1,"Shotgun Normal TE Out","Nickel Strong 1 Deep Man Under",5,7,3,"3-1-MEM 34 (3:53) 14-Kenneth Anderson pass complete to 85-Wayne Ross to MEM 40 for 5 yards. Tackle by 52-Xavier ""X"" Factor.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#64 Wayne Davidson - DT","#98 Gerald Reichel - DT",,"#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:18,"MEM 40",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",9,7,3,"1-10-MEM 40 (3:17) 84-Daniel Lorenz ran to MEM 49 for 9 yards. Tackle by 38-Forrest Seeman. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR",,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#64 Wayne Davidson - DT","#98 Gerald Reichel - DT",,"#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:39,"MEM 49",2,2,1,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",1,7,3,"2-1-MEM 49 (2:38) 14-Kenneth Anderson pass complete to 26-Jeremy Wheatley to HOU 50 for 1 yards. Tackle by 52-Xavier ""X"" Factor.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR",,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#64 Wayne Davidson - DT","#98 Gerald Reichel - DT",,"#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:00,"HOU 50",2,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",11,7,3,"1-10-HOU 50 (2:00) 14-Kenneth Anderson pass complete to 18-Walter Wiggins to HOU 38 for 11 yards. Tackle by 21-Joel Clark.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#19 Michael Larson - WR",,"#18 Walter Wiggins - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#64 Wayne Davidson - DT","#62 Robert Poe - RDE","#90 Bill Conlan - SLB","#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,1,10,,,,7,3,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:54,"HOU 38",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",10,7,3,"1-10-HOU 38 (1:55) 14-Kenneth Anderson pass complete to 85-Wayne Ross to HOU 29 for 10 yards. Tackle by 96-Larry Laredo. 85-Wayne Ross breaks down the CB.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#64 Wayne Davidson - DT","#98 Gerald Reichel - DT","#90 Bill Conlan - SLB","#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,2,2,,,,,7,3,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:49,"HOU 29",2,2,,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",11,7,3,"2-1-HOU 29 (1:50) 14-Kenneth Anderson pass complete to 80-Richard Harris to HOU 17 for 11 yards. Tackle by 21-Joel Clark.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#64 Wayne Davidson - DT","#98 Gerald Reichel - DT","#90 Bill Conlan - SLB","#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:48,,2,1,10,,,,7,3,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:44,"HOU 17",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",10,7,3,"1-10-HOU 17 (1:45) 14-Kenneth Anderson pass complete to 84-Daniel Lorenz to HOU 7 for 10 yards. Tackle by 38-Forrest Seeman. HOU 96-Larry Laredo was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB","#84 Daniel Lorenz - RB","#86 Paul Davis - WR",,,,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS","#91 Harry Fang - LDE","#4 John Delatte - RDE","#64 Wayne Davidson - DT","#98 Gerald Reichel - DT","#44 Larry Laredo - CB","#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:18,"HOU 7",2,1,7,"Shotgun Normal TE Out","Nickel Strong 1 Deep Man Under",,7,3,"1-7-HOU 7 (1:17) 14-Kenneth Anderson pass Pass knocked down by 38-Forrest Seeman. incomplete, intended for 85-Wayne Ross.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#64 Wayne Davidson - DT","#98 Gerald Reichel - DT",,"#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:14,"HOU 7",2,2,7,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",,7,3,"2-7-HOU 7 (1:15) 14-Kenneth Anderson sacked at HOU 14 for -7 yards (94-Robert Sandoval). Sack allowed by 79-Robert Brooks. 14-Kenneth Anderson FUMBLES (94-Robert Sandoval) recovered by HOU-94-Robert Sandoval to HOU 18 for 1 yards.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,,,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#64 Wayne Davidson - DT","#52 Xavier ""X"" Factor - CB",,"#50 Robert Brown - FS",,,"#49 Robert Patton - CB","#21 Joel Clark - CB","#34 Jack Cruz - CB","#25 Andrew Dove - CB",,"#42 Stephen Mireles - CB","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:10,"HOU 18",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",5,7,3,"1-10-HOU 18 (1:11) 18-Gus ""Hightest"" Gas ran to HOU 23 for 5 yards. Tackle by 52-Douglas Anchondo. HOU 18-Gus ""Hightest"" Gas was injured on the play. He looks like he should be able to return. MEM 58-Israel Watson was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#19 Cecil Soto - WR","#84 Hugh Chance - WR",,"#14 Francisco Snow - RB",,"#87 Jeremy Rodriguez - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#88 Marcus Taing - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#69 Raymond Huang - LDE",,"#53 Clarence Ramirez - DT","#75 Christopher Black - DT","#95 Wayne Bowen - LDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:38,"HOU 23",2,2,5,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-1,7,3,"2-5-HOU 23 (0:37) 14-Francisco Snow ran to HOU 22 for -1 yards. Tackle by 52-Douglas Anchondo.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#87 Jeremy Rodriguez - WR","#84 Hugh Chance - WR",,"#12 Harley Race - WR",,"#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#69 Raymond Huang - LDE",,"#53 Clarence Ramirez - DT","#75 Christopher Black - DT","#95 Wayne Bowen - LDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:05,"HOU 22",2,3,6,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",4,7,3,"3-6-HOU 22 (0:04) 14-Francisco Snow ran to HOU 25 for 4 yards. Tackle by 54-Donald Reddy.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#87 Jeremy Rodriguez - WR","#84 Hugh Chance - WR",,"#12 Harley Race - WR",,"#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#69 Raymond Huang - LDE",,"#53 Clarence Ramirez - DT","#75 Christopher Black - DT","#95 Wayne Bowen - LDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,3,,,,7,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 35",3,6,10,Kickoff,"Kick Return",,7,3,"(15:00) 5-Gary Ridgeway kicks 75 yards from MEM 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#94 Robert Sandoval - FS","#50 Robert Brown - FS","#48 Jose Shea - FS","#25 Andrew Dove - CB","#44 Larry Laredo - CB","#37 Clay Pierson - FS","#52 Xavier ""X"" Factor - CB","#21 Joel Clark - CB","#99 David Numbers - FS","#97 Chip Alamo - FS","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 25",3,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",-1,7,3,"1-10-HOU 25 (15:00) 14-Francisco Snow ran to HOU 24 for -1 yards. Tackle by 50-Hayden Russell.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#87 Jeremy Rodriguez - WR","#84 Hugh Chance - WR",,"#12 Harley Race - WR",,"#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#69 Raymond Huang - LDE",,"#53 Clarence Ramirez - DT","#45 Harold Martinsen - LDE","#73 Patrick Devito - RDE","#57 Richard Barrow - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#46 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#46 Vincent Hernandez - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:21,"HOU 24",3,2,11,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",2,7,3,"2-11-HOU 24 (14:20) 18-Gus ""Hightest"" Gas ran to HOU 26 for 2 yards. Tackle by 54-Donald Reddy.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#19 Cecil Soto - WR","#84 Hugh Chance - WR",,"#14 Francisco Snow - RB",,"#87 Jeremy Rodriguez - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#88 Marcus Taing - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#69 Raymond Huang - LDE",,"#53 Clarence Ramirez - DT","#75 Christopher Black - DT","#95 Wayne Bowen - LDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:43,"HOU 26",3,3,9,"Split Backs Normal Posts","4-3 Normal OLB Blitz Inside",1,7,3,"3-9-HOU 26 (13:42) 7-Bryan Franklin pass complete to 18-Gus ""Hightest"" Gas to HOU 27 for 1 yards. Tackle by 46-Vincent Hernandez. Great move by 18-Gus ""Hightest"" Gas to get free of his coverage.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#87 Jeremy Rodriguez - WR","#19 Cecil Soto - WR",,"#12 Harley Race - WR",,"#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#79 Dalton Risner - LG","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#69 Raymond Huang - LDE",,"#53 Clarence Ramirez - DT","#75 Christopher Black - DT","#95 Wayne Bowen - LDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:59,"HOU 27",3,4,8,Punt,"Punt Return",,7,3,"4-8-HOU 27 (12:58) 1-Lawrence Kraker punts 55 yards to MEM 18. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#80 Richard Harris - WR",,,"#95 Wayne Bowen - LDE","#42 Richard Gregory - CB","#54 Donald Reddy - WLB",,"#75 Christopher Black - DT","#58 Israel Watson - WLB",,"#44 Richard Mims - CB",,,,"#52 Dan Neil - LG","#76 Robert Jean - LT","#82 Edwin Richert - RT","#79 Robert Reynolds - RT","#57 Edward Self - C","#75 Sam Kinison - LT",,"#45 Harold Martinsen - LDE","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT",,,,,,,
