HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,8:47,"DAT 2",2,3,19,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-19-DAT 2 (8:46) 1-Michael Hunt ran to DAT 11 for 9 yards. 1-Michael Hunt FUMBLES (21-Ryan Merritt) recovered by SUU-21-Ryan Merritt at DAT 14. Tackle by 83-James Reynosa.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,,"#83 James Reynosa - WR",,"#19 Pedro Griffin - WR","#89 Dominic Jeffcoat - WR","#11 Terry Newton - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,"#43 Randy Robinson - CB",,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:40,"DAT 14",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal LB Blitz",12,0,7,"1-10-DAT 14 (8:41) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to DAT 2 for 12 yards. Tackle by 30-Albert Clifton.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,,"#30 Albert Clifton - CB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB","#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:59,"DAT 2",2,1,2,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",2,6,7,"1-2-DAT 2 (7:58) 8-Thomas Miller ran for 2 yards. TOUCHDOWN! SUU 6 DAT 7","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#42 David Garcia - WR","#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR",,"#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:55,"DAT 15",2,7,15,"Field Goal","FG Block",25,7,7,"(7:56) Extra point GOOD by 17-David Furst. SUU 7 DAT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#50 Isaac Lemoine - RT",,,,,,,,,,,,,,"#17 David Furst - K","#83 Richard Auguste - FB","#77 Fred Ivey - RG","#79 Marcus King - RT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#69 Michael Marie - LG","#71 Eric Hancock - C","#96 Freddy Kreuger - DT","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB","#25 Fred Lockett - CB","#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#74 Albert Knox - RDE"
SUU,7:55,"SUU 35",2,6,10,Kickoff,"Kick Return",,7,7,"(7:56) 17-David Furst kicks 75 yards from SUU 35 to DAT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Jose Balfour - CB",,"#54 Benjamin Darby - MLB","#49 Derek Young - SS","#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB","#50 Frederic Drago - FS","#98 Edward Huston - LDE","#25 Fred Lockett - CB","#24 Michael Ricketts - CB","#42 Daniel Wild - FS","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
DAT,7:55,"DAT 25",2,1,10,"Singleback Big Off Tackle Strong","3-4 Normal 2 Deep Zone",17,7,7,"1-10-DAT 25 (7:56) 21-David Baskin ran to DAT 39 for 14 yards. 21-David Baskin FUMBLES (21-Ryan Merritt) recovered by DAT-19-Pedro Griffin to DAT 42 for 2 yards. Tackle by 38-Gordon Stanford.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,,"#10 Danny Dillard - WR","#11 Terry Newton - WR","#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:17,"DAT 42",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",-8,7,7,"1-10-DAT 42 (7:16) 5-Michael Rutledge sacked at DAT 33 for -8 yards (90-Lawrence Delrosario). Sack allowed by 60-Marcos Emery. 60-Marcos Emery completely missed his blocking assignment.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,"#7 Omar Degraw - RB","#10 Danny Dillard - WR",,"#11 Terry Newton - WR",,"#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#35 Arnold Ledford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:44,"DAT 33",2,2,18,"I Formation 3WR Backfield Flats","3-4 Normal Cover 4",7,7,7,"2-18-DAT 33 (6:43) 5-Michael Rutledge pass complete to 7-Omar Degraw to DAT 41 for 7 yards. Tackle by 57-Joseph Johnson.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,"#7 Omar Degraw - RB",,,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:00,"DAT 41",2,3,11,"I Formation Power Play Action HB Downfield","3-4 Normal Double WR2",,7,7,"3-11-DAT 41 (5:59) 5-Michael Rutledge pass Pass knocked down by 57-Joseph Johnson. incomplete, intended for 10-Danny Dillard.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,"#7 Omar Degraw - RB","#83 James Reynosa - WR","#10 Danny Dillard - WR",,"#11 Terry Newton - WR",,,,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#91 Willard Cork - SLB","#27 Darnell Farris - CB","#43 Randy Robinson - CB","#14 Russell Woods - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:55,"DAT 41",2,4,11,Punt,"Punt Return",,7,7,"4-11-DAT 41 (5:56) 6-Craig Carn punts 45 yards to SUU 14. Fair Catch by 30-Michael Langworthy. DAT 62-Earl Henderson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#30 Michael Langworthy - WR",,,"#27 Darnell Farris - CB","#51 Samuel Morrison - SS","#14 Russell Woods - CB",,"#43 Randy Robinson - CB","#78 Vernon Mincey - RDE",,"#99 Gerald Taylor - DT",,,,"#69 William Gordan - C","#72 Greg Watson - LG","#63 James Backman - C","#61 Antony Harris - LT","#62 Earl Henderson - LG","#65 John Cannady - RT",,"#38 Gordon Stanford - FS","#40 Nicholas Wiley - FS","#35 Arnold Ledford - FS","#57 Joseph Johnson - FS",,,,,,,
SUU,5:48,"SUU 14",2,1,10,"Shotgun 5 Wide Slot Cross","Dime Flat 2 Deep Man Under",14,7,7,"1-10-SUU 14 (5:49) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to SUU 29 for 14 yards. Tackle by 39-Jose Balfour.","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR","#30 Michael Langworthy - WR","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB","#25 Fred Lockett - CB","#39 Jose Balfour - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:11,"SUU 29",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal 2 Deep Man Under",,7,7,"1-10-SUU 29 (5:10) 1-Kenneth Kulas pass Pass knocked down by 24-Michael Ricketts. incomplete, intended for 80-Jeremy Grover.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,,"#30 Albert Clifton - CB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB","#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:06,"SUU 29",2,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong FS WLB Blitz",,7,7,"2-10-SUU 29 (5:07) PENALTY - False Start (SUU 8-Thomas Miller)","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:06,"SUU 24",2,2,15,"I Formation 3WR Slot Corner Long","Nickel Strong FS WLB Blitz",8,7,7,"2-15-SUU 24 (5:07) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to SUU 31 for 8 yards. Tackle by 30-Albert Clifton.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#42 David Garcia - WR",,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:30,"SUU 31",2,3,7,"Singleback Normal HB Release Mid","Nickel Strong FS WLB Blitz",23,7,7,"3-7-SUU 31 (4:29) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to DAT 45 for 23 yards. Tackle by 30-Albert Clifton. It looks like the offense is starting to get familiar with that defensive play.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:50,"DAT 45",2,1,10,"Shotgun 5 Wide Slot Drag","Dime Normal LB Blitz",9,7,7,"1-10-DAT 45 (3:49) 1-Kenneth Kulas pass complete to 86-Jared Moreno to DAT 36 for 9 yards. Tackle by 50-Frederic Drago.","#1 Kenneth Kulas - QB",,,,,,,"#42 David Garcia - WR","#86 Jared Moreno - WR","#30 Michael Langworthy - WR","#11 Gary Clark - WR","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,,"#39 Jose Balfour - CB","#25 Fred Lockett - CB","#57 Glenn Weeks - FS","#50 Frederic Drago - FS",,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:04,"DAT 36",2,2,1,"I Formation Normal HB Blast","4-3 Normal Double WR1",10,7,7,"2-1-DAT 36 (3:03) 8-Thomas Miller ran to DAT 27 for 10 yards. Tackle by 53-Martin Sloan.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#42 David Garcia - WR","#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:30,"DAT 27",2,1,10,"Shotgun 5 Wide Slot Drag","Dime Normal Man Cover 1",,7,7,"1-10-DAT 27 (2:29) 1-Kenneth Kulas pass Pass knocked down by 54-Benjamin Darby. incomplete, intended for 30-Michael Langworthy. I think the offense is starting to overuse that play. DAT 96-Freddy Kreuger was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#42 David Garcia - WR","#88 Kenneth Knight - WR","#30 Michael Langworthy - WR","#86 Jared Moreno - WR","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,,"#30 Albert Clifton - CB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Jose Balfour - CB",,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:25,"DAT 27",2,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",-2,7,7,"2-10-DAT 27 (2:26) 86-Jared Moreno ran to DAT 29 for -2 yards. Tackle by 28-Mario Gonzalez.","#1 Kenneth Kulas - QB","#86 Jared Moreno - WR",,,"#47 James Barrier - TE",,,"#46 Chris Wilson - WR","#42 David Garcia - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,12,,,,7,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:00,"DAT 29",2,3,12,"Shotgun 5 Wide Slot Drag","Dime Normal LB Blitz",1,7,7,"3-12-DAT 29 (2:00) 1-Kenneth Kulas pass complete to 30-Michael Langworthy to DAT 28 for 1 yards. Tackle by 98-Edward Huston.","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#30 Michael Langworthy - WR","#88 Kenneth Knight - WR","#86 Jared Moreno - WR","#11 Gary Clark - WR","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,,"#30 Albert Clifton - CB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB","#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:28,"DAT 28",2,4,11,"Field Goal","FG Block",38,10,7,"4-11-DAT 28 (1:27) 17-David Furst 45 yard field goal is GOOD. SUU 10 DAT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#50 Isaac Lemoine - RT",,,,,,,,,,,,,,"#17 David Furst - K","#83 Richard Auguste - FB","#77 Fred Ivey - RG","#79 Marcus King - RT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#69 Michael Marie - LG","#71 Eric Hancock - C","#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB","#42 Daniel Wild - FS","#24 Michael Ricketts - CB","#39 Jose Balfour - CB","#93 Edward Lebron - DT","#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#25 Fred Lockett - CB"
SUU,1:23,"SUU 35",2,6,10,Kickoff,"Kick Return",,10,7,"(1:24) 17-David Furst kicks 74 yards from SUU 35 to DAT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Jose Balfour - CB",,"#54 Benjamin Darby - MLB","#49 Derek Young - SS","#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB","#50 Frederic Drago - FS","#98 Edward Huston - LDE","#25 Fred Lockett - CB","#24 Michael Ricketts - CB","#42 Daniel Wild - FS","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
DAT,1:23,"DAT 25",2,1,10,"Singleback Big Off Tackle Strong","3-4 Normal 3 Deep Zone Under",1,10,7,"1-10-DAT 25 (1:24) 21-David Baskin ran to DAT 26 for 1 yards. Tackle by 90-Lawrence Delrosario.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,,"#10 Danny Dillard - WR","#11 Terry Newton - WR","#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:52,"DAT 26",2,2,9,"Weak I Normal HB Inside Weak","3-4 Normal OLBs Blitz",9,10,7,"2-9-DAT 26 (0:51) 21-David Baskin ran to DAT 35 for 9 yards. Tackle by 43-Randy Robinson.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB","#10 Danny Dillard - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:19,"DAT 35",2,3,,"I Formation Normal HB Draw","3-4 Normal 4 Deep QB Spy",12,10,7,"3-1-DAT 35 (0:18) 1-Michael Hunt ran to DAT 47 for 12 yards. Tackle by 51-Samuel Morrison. DAT 10-Danny Dillard was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,"#7 Omar Degraw - RB","#10 Danny Dillard - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:15,,2,1,10,,,,10,7,"Timeout DAT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:11,"DAT 47",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Zone Blitz",20,10,7,"1-10-DAT 47 (0:12) 5-Michael Rutledge pass complete to 87-Herbert Price to SUU 33 for 20 yards. Tackle by 21-Ryan Merritt.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,,"#83 James Reynosa - WR",,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#91 Willard Cork - SLB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#35 Arnold Ledford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:06,,2,1,10,,,,10,7,"Timeout DAT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:02,"SUU 33",2,1,10,"Field Goal","FG Block",44,10,7,"1-10-SUU 33 (0:03) 4-Louis Desimone 51 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#4 Louis Desimone - K","#25 Fred Lockett - CB","#65 John Cannady - RT","#69 William Gordan - C","#63 James Backman - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#68 Ralph Carr - C","#21 David Baskin - WR","#27 Darnell Farris - CB","#40 Nicholas Wiley - FS","#14 Russell Woods - CB","#57 Joseph Johnson - FS","#75 Eddie Duncan - DT","#51 Samuel Morrison - SS","#99 Gerald Taylor - DT","#43 Randy Robinson - CB","#35 Arnold Ledford - FS","#38 Gordon Stanford - FS","#78 Vernon Mincey - RDE"
,0:00,,2,1,10,,,,10,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
