HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,14:11,"GFQ 35",3,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man QB Spy",14,7,0,"1-10-GFQ 35 (14:10) 13-James Pyle ran to GFQ 49 for 14 yards. Tackle by 30-Ken Beers.","#6 Damon Inman - QB","#13 James Pyle - WR",,,"#21 Lucien Geary - WR",,,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:31,"GFQ 49",3,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,7,0,"1-10-GFQ 49 (13:30) 6-Damon Inman pass Pass knocked down by 28-Richard Frisbee. incomplete, intended for 10-Arthur McCoy.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,,,"#88 Mark Andrews - WR","#10 Arthur McCoy - WR","#20 Joshua Rowland - WR","#82 Billy Arrowood - WR",,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:26,"GFQ 49",3,2,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,7,0,"2-10-GFQ 49 (13:27) 6-Damon Inman pass Pass knocked down by 28-Richard Frisbee. incomplete, intended for 20-Joshua Rowland. Pressure by 98-Wild Bill Hickok.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#20 Joshua Rowland - WR","#13 James Pyle - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:21,"GFQ 49",3,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",,7,0,"3-10-GFQ 49 (13:22) PENALTY - False Start (GFQ 6-Damon Inman)","#6 Damon Inman - QB","#21 Lucien Geary - WR","#48 Leonard Walling - FB",,,,,"#85 Joe Hall - WR","#84 Michael Vega - WR","#88 Mark Andrews - WR",,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:21,"GFQ 44",3,3,15,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,7,0,"3-15-GFQ 44 (13:22) 6-Damon Inman pass Pass knocked down by 22-James Roberts. incomplete, intended for 13-James Pyle. RFD 53-Randy Williams was injured on the play. He looks like he should be able to return.","#6 Damon Inman - QB","#13 James Pyle - WR",,,"#21 Lucien Geary - WR",,,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:18,"GFQ 44",3,4,15,Punt,"Punt Return",56,7,0,"4-15-GFQ 44 (13:19) 18-Levi Looper punts 56 yards to RFD 0.4-15-GFQ 44 (13:19) 18-Levi Looper punts 56 yards to RFD 0. Touchback.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#55 James Garcia - C",,"#86 Christopher Lea - WR",,,"#50 John Green - CB","#40 Joseph Manning - LG","#57 William Quinn - CB",,"#30 Ken Beers - CB","#21 Michael Lowe - CB",,"#91 Tyrone Horner - CB",,,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR","#72 Scott Cave - RT","#76 Marvin Gordon - RG","#73 Roy Castrejon - LT","#48 Leonard Walling - FB",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#60 Charles Romano - DT",,,,,,,
RFD,13:10,"RFD 20",3,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",6,7,0,"1-10-RFD 20 (13:11) 6-Jonathan Moore pass complete to 15-David Rushin to RFD 26 for 6 yards. Tackle by 98-Leo Duckett.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#15 David Rushin - WR",,"#82 Robert Gardner - WR",,"#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#7 Michael Martinez - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#53 Edward Pettigrew - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:33,"RFD 26",3,2,4,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,7,0,"2-4-RFD 26 (12:32) 84-Quincy Hawkins ran to RFD 24 for -2 yards. Tackle by 28-Richard Winn.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#7 Michael Martinez - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#53 Edward Pettigrew - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:56,"RFD 24",3,3,6,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",6,7,0,"3-6-RFD 24 (11:55) 6-Jonathan Moore pass complete to 15-David Rushin to RFD 31 for 6 yards. Tackle by 44-Phineas Ferb.","#6 Jonathan Moore - QB",,,,,,,"#85 Terry Echols - WR","#82 Robert Gardner - WR","#89 William Bristol - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#52 David Westbrooks - CB","#44 Phineas Ferb - SS",,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:10,"RFD 31",3,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",-7,7,0,"1-10-RFD 31 (11:09) 6-Jonathan Moore sacked at RFD 24 for -7 yards (58-Emmitt Dominick). Sack allowed by 70-Mark Carter.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#11 Jasper Stinson - P","#99 Patrick Queen - FS","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#28 Richard Winn - CB","#30 Herman Smith - CB",,"#27 Daniel Person - FS","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:27,"RFD 24",3,2,17,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",1,7,0,"2-17-RFD 24 (10:26) 6-Jonathan Moore pass complete to 82-Robert Gardner to RFD 24 for 1 yards. Tackle by 98-Leo Duckett.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:48,"RFD 24",3,3,16,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",19,7,0,"3-16-RFD 24 (9:47) 6-Jonathan Moore pass complete to 14-Alvin Knight to RFD 44 for 19 yards. Tackle by 53-Edward Pettigrew.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#52 David Westbrooks - CB","#98 Leo Duckett - CB","#22 Michael Caulkins - CB","#44 Phineas Ferb - SS",,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:01,"RFD 44",3,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",3,7,0,"1-10-RFD 44 (9:00) 83-David Gusman ran to RFD 47 for 3 yards. Tackle by 44-Phineas Ferb.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#38 Jesse Connelly - WR",,"#14 Alvin Knight - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#47 Max Perry - CB",,,,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:20,"RFD 47",3,2,7,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",20,7,0,"2-7-RFD 47 (8:19) 6-Jonathan Moore pass complete to 14-Alvin Knight to GFQ 33 for 20 yards. Tackle by 49-Lester Bryson. Pressure by 8-Jon Adams.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:38,"GFQ 33",3,1,10,"I Formation Power PA Flats","4-3 Under Crash Right",,7,0,"1-10-GFQ 33 (7:37) 6-Jonathan Moore pass incomplete, dropped by 85-Terry Echols.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,"#38 Jesse Connelly - WR","#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#71 Clifton Blackmon - FS",,"#47 Max Perry - CB","#49 Lester Bryson - CB","#22 Michael Caulkins - CB",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:32,"GFQ 33",3,2,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",8,7,0,"2-10-GFQ 33 (7:33) 6-Jonathan Moore pass complete to 85-Terry Echols to GFQ 25 for 8 yards. Tackle by 22-Michael Caulkins. 85-Terry Echols did some fancy footwork there. PENALTY - Pass Interference (GFQ 22-Michael Caulkins)","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#52 David Westbrooks - CB","#53 Edward Pettigrew - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:29,"GFQ 26",3,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,7,0,"1-10-GFQ 26 (7:30) 84-Quincy Hawkins ran to GFQ 27 for -1 yards. Tackle by 95-Andrew Frisch.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#53 Edward Pettigrew - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:55,"GFQ 27",3,2,11,"I Formation Power PA Flats","4-3 Under Crash Right",-9,7,0,"2-11-GFQ 27 (6:54) 6-Jonathan Moore sacked at GFQ 35 for -8 yards (8-Jon Adams). Sack allowed by 69-Steven Castillo. 6-Jonathan Moore FUMBLES (8-Jon Adams) recovered by RFD-81-James Trussell at GFQ 37.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,"#38 Jesse Connelly - WR","#81 James Trussell - TE","#15 David Rushin - WR",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#28 Richard Winn - CB","#44 Phineas Ferb - SS",,"#47 Max Perry - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:13,"GFQ 37",3,3,21,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",13,7,0,"3-21-GFQ 37 (6:12) 6-Jonathan Moore pass complete to 85-Terry Echols to GFQ 23 for 13 yards. Tackle by 28-Richard Winn. Nice job by 85-Terry Echols on that route to lose his coverage.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#89 William Bristol - WR","#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#22 Michael Caulkins - CB","#44 Phineas Ferb - SS",,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:30,"GFQ 23",3,4,7,"Field Goal","FG Block",34,7,3,"4-7-GFQ 23 (5:29) 3-Brian Eastman 42 yard field goal is GOOD. GFQ 7 RFD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#81 Scott Morris - TE",,,,,,,,,,,,,,"#3 Brian Eastman - K","#79 William Wagoner - C","#62 Tony Wilfong - LT","#55 Michael Sellner - RT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#40 Joseph Manning - LG","#24 Vincent Janicki - WR","#30 Herman Smith - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#22 Michael Caulkins - CB","#98 Leo Duckett - CB","#99 Patrick Queen - FS","#92 James Seaman - FS","#31 Alan Brown - FS","#28 Richard Winn - CB","#95 Andrew Frisch - FS","#52 David Westbrooks - CB"
RFD,5:25,"RFD 35",3,6,10,Kickoff,"Kick Return",,7,3,"(5:26) 3-Brian Eastman kicks 69 yards from RFD 35 to GFQ -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#98 Leo Duckett - CB","#58 Emmitt Dominick - FS","#22 Michael Caulkins - CB","#99 Patrick Queen - FS","#33 Nick Watts - CB","#92 James Seaman - FS","#30 Herman Smith - CB","#31 Alan Brown - FS","#57 Darrell Vinson - FS","#52 David Westbrooks - CB","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
GFQ,5:25,"GFQ 25",3,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",5,7,3,"1-10-GFQ 25 (5:26) 21-Lucien Geary ran to GFQ 30 for 5 yards. Tackle by 35-Michael McLawhorn.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:43,"GFQ 30",3,2,5,"I Formation 3WR FL Post","3-4 Normal Man QB Spy",,7,3,"2-5-GFQ 30 (4:42) 6-Damon Inman pass Pass knocked down by 30-Ken Beers. incomplete, intended for 80-Derek Girouard. Pressure by 35-Michael McLawhorn.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:37,"GFQ 30",3,3,5,"Shotgun Normal HB Flare","4-3 Under Crash Right",13,7,3,"3-5-GFQ 30 (4:38) 6-Damon Inman pass complete to 82-Billy Arrowood to GFQ 43 for 13 yards. Tackle by 22-James Roberts. Great move by 82-Billy Arrowood to get free of his coverage.","#6 Damon Inman - QB","#13 James Pyle - WR",,,,"#84 Michael Vega - WR",,"#20 Joshua Rowland - WR","#82 Billy Arrowood - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#63 Ernest Kennedy - LDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#91 Tyrone Horner - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:59,"GFQ 43",3,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man QB Spy",16,7,3,"1-10-GFQ 43 (3:58) 6-Damon Inman pass complete to 82-Billy Arrowood to RFD 41 for 16 yards. Tackle by 91-Tyrone Horner.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB",,,"#88 Mark Andrews - WR","#82 Billy Arrowood - WR","#13 James Pyle - WR",,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#21 Michael Lowe - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:23,"RFD 41",3,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,7,3,"1-10-RFD 41 (3:22) 6-Damon Inman pass INTERCEPTED by 90-Douglas Norwood at RFD 34. 90-Douglas Norwood to RFD 34 for -0 yards. Tackle by 84-Michael Vega.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,"#88 Mark Andrews - WR","#48 Leonard Walling - FB","#84 Michael Vega - WR",,"#10 Arthur McCoy - WR",,,,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#43 Dennis Southwick - CB","#50 John Green - CB",,"#35 Michael McLawhorn - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:17,"RFD 34",3,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",6,7,3,"1-10-RFD 34 (3:18) 83-David Gusman ran to RFD 40 for 6 yards. Tackle by 95-Andrew Frisch.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
