HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,9:40,"OIT 47",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",54,6,0,"1-10-OIT 47 (9:41) 7-Basil Fisher pass complete to 13-Scott Nair for 53 yards. TOUCHDOWN! OIT 6 VIR 0","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#84 William Alderson - TE",,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:33,"VIR 15",2,7,15,"Field Goal","FG Block",25,7,0,"(9:34) Extra point GOOD by 14-Richard Byrd. OIT 7 VIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,,,,,,,,,,,,,"#14 Richard Byrd - K","#67 John Richmond - LG","#74 Charles Ross - C","#71 Michael Meeks - LT","#37 Michael Land - FB","#75 Robert England - LT","#81 Roy Willis - TE","#70 Joseph Simpson - RG","#60 Michael Shipp - LG","#52 Russell Padilla - WLB","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB","#64 Edward Kanter - LDE","#90 Christopher Tran - MLB","#60 Richard Hall - DT","#97 Jimmy Auer - LDE","#94 Christopher McAllister - WLB","#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT"
OIT,9:33,"OIT 35",2,6,10,Kickoff,"Kick Return",75,7,0,"(9:34) 14-Richard Byrd kicks 75 yards from OIT 35 to VIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#87 Vernon Hall - WR","#89 David Loftis - RB","#25 Richard Fuller - CB","#49 Dustin Woods - FS","#38 Antonio Johnson - CB","#85 Robert Carpenter - WR","#35 Dorian Young - SS","#44 Jason Roberts - CB","#80 Fredrick Rodriquez - RB","#46 Billy Smith - CB","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
VIR,9:33,"VIR 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,7,0,"1-10-VIR 25 (9:34) 89-David Loftis ran to VIR 30 for 5 yards. Tackle by 90-Jonathan Brown.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#65 Kurt Hathaway - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:00,"VIR 30",2,2,5,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",5,7,0,"2-5-VIR 30 (8:59) 18-Edward Theus pass complete to 87-Vernon Hall to VIR 35 for 5 yards. Tackle by 27-Christopher McQueen.","#18 Edward Theus - QB","#80 Fredrick Rodriquez - RB","#26 William Keller - FB",,,,,"#82 Derick Davis - WR","#36 William Jerez - RB","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#65 Kurt Hathaway - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:26,"VIR 35",2,3,,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",4,7,0,"3-1-VIR 35 (8:25) 18-Edward Theus pass complete to 86-Stanley Dodson to VIR 39 for 4 yards. Tackle by 32-Eric Roberts. Nice job by 86-Stanley Dodson on that route to lose his coverage. PENALTY - Pass Interference (OIT 32-Eric Roberts) (Declined)","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#65 Kurt Hathaway - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#33 Thomas Hutchinson - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:21,"VIR 39",2,1,10,"Goal Line Normal PA TE Drag","Nickel Normal Double WR3",3,7,0,"1-10-VIR 39 (8:22) 18-Edward Theus pass complete to 26-William Keller to VIR 42 for 3 yards. Tackle by 90-Jonathan Brown.","#18 Edward Theus - QB","#89 David Loftis - RB",,"#80 Fredrick Rodriquez - RB","#26 William Keller - FB","#86 Stanley Dodson - TE","#81 Robert Mitchell - TE",,,,,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#65 Kurt Hathaway - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:49,"VIR 42",2,2,7,"I Formation Normal HB Blast","4-3 Under Crash Right",4,7,0,"2-7-VIR 42 (7:48) 89-David Loftis ran to VIR 45 for 4 yards. Tackle by 51-James Minter.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#65 Kurt Hathaway - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:15,"VIR 45",2,3,4,"I Formation Normal HB Blast","4-3 Under Crash Right",1,7,0,"3-4-VIR 45 (7:14) 89-David Loftis ran to VIR 46 for 1 yards. Tackle by 51-James Minter.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#65 Kurt Hathaway - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:41,"VIR 46",2,4,3,Punt,"Punt Return",,7,0,"4-3-VIR 46 (6:40) 15-Roy Aguayo punts 43 yards to OIT 11. 13-Scott Nair FUMBLES recovered by OIT-13-Scott Nair at OIT 11. Tackle by 25-Richard Fuller.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#70 Ralph Moses - RG",,"#13 Scott Nair - WR",,,"#28 Evan Williams - SS","#54 Michael Duncan - SLB","#91 Harold Cohen - WLB",,"#30 Jose Albarran - CB","#96 Terry Numbers - DT",,"#42 Ronald Rooney - CB",,,,"#51 Ryan Egan - RG","#56 Michael Howell - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT",,"#95 Richard Lusk - RDE","#51 James Minter - MLB","#64 Julian Work - LDE","#73 Willie Larmon - RDE",,,,,,,
OIT,6:31,"OIT 11",2,1,10,"Singleback Slot Strong Off Tackle Strong","3-4 Normal Man Cover 1",5,7,0,"1-10-OIT 11 (6:32) 25-Thomas Freed ran to OIT 16 for 5 yards. Tackle by 91-Elijah Brackin.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#84 William Alderson - TE",,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#44 Jason Roberts - CB","#21 Philip McCafferty - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:50,"OIT 16",2,2,5,"Singleback Slot Strong Skinny Posts","3-4 Normal Man Cover 1",,7,0,"2-5-OIT 16 (5:49) 7-Basil Fisher pass Pass knocked down by 94-Christopher McAllister. incomplete, intended for 84-William Alderson. 94-Christopher McAllister got away with a hold on that play.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#84 William Alderson - TE",,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:45,"OIT 16",2,3,5,"Split Backs 3 Wide Off Tackle Strong","3-4 Normal Man Cover 1",-0,7,0,"3-5-OIT 16 (5:46) 25-Thomas Freed ran to OIT 16 for a short loss. Tackle by 91-Elijah Brackin.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:12,"OIT 16",2,4,5,Punt,"Punt Return",,7,0,"4-5-OIT 16 (5:11) 17-William Eller punts 41 yards to VIR 43. Fair Catch by 26-William Keller.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#26 William Keller - FB",,,"#25 Richard Fuller - CB","#49 Dustin Woods - FS","#38 Antonio Johnson - CB",,"#35 Dorian Young - SS","#44 Jason Roberts - CB",,"#46 Billy Smith - CB",,,,"#71 Michael Meeks - LT","#81 Roy Willis - TE","#66 Charles Shattuck - RG","#37 Michael Land - FB","#75 Robert England - LT","#74 Charles Ross - C",,"#52 Russell Padilla - WLB","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB",,,,,,,
VIR,5:04,"VIR 43",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,7,0,"1-10-VIR 43 (5:05) 18-Edward Theus pass Pass knocked down by 33-Thomas Hutchinson. incomplete, intended for 82-Derick Davis. Pressure by 64-Julian Work.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#65 Kurt Hathaway - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#33 Thomas Hutchinson - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:00,"VIR 43",2,2,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",14,7,0,"2-10-VIR 43 (5:01) 18-Edward Theus pass complete to 26-William Keller to OIT 43 for 14 yards. Tackle by 28-Evan Williams. PENALTY - Defensive Holding (OIT 32-Eric Roberts) (Declined)","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#65 Kurt Hathaway - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:55,"OIT 43",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-OIT 43 (4:56) 18-Edward Theus pass Pass knocked down by 90-Jonathan Brown. incomplete, intended for 86-Stanley Dodson.","#18 Edward Theus - QB","#80 Fredrick Rodriquez - RB",,,,"#86 Stanley Dodson - TE",,"#82 Derick Davis - WR","#36 William Jerez - RB","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT",,"#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:52,"OIT 43",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",5,7,0,"2-10-OIT 43 (4:53) 18-Edward Theus pass complete to 82-Derick Davis to OIT 37 for 5 yards. Tackle by 42-Ronald Rooney. Nice job by 82-Derick Davis on that route to lose his coverage.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#81 Robert Mitchell - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#65 Kurt Hathaway - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:16,"OIT 37",2,3,5,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",7,7,0,"3-5-OIT 37 (4:15) 18-Edward Theus pass complete to 88-Carmine Wright to OIT 30 for 7 yards. Tackle by 30-Jose Albarran.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#36 William Jerez - RB",,"#88 Carmine Wright - TE",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#65 Kurt Hathaway - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#31 Edward Velasquez - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#30 Jose Albarran - CB",,,,"#33 Thomas Hutchinson - SS","#43 Herschel Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:39,"OIT 30",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,7,0,"1-10-OIT 30 (3:38) 89-David Loftis ran to OIT 27 for 3 yards. Tackle by 51-James Minter.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#81 Robert Mitchell - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#65 Kurt Hathaway - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#30 Jose Albarran - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:04,"OIT 27",2,2,7,"Shotgun Normal HB Delay","Nickel Normal CB3 MLB Blitz",-0,7,0,"2-7-OIT 27 (3:03) 80-Fredrick Rodriquez ran to OIT 28 for a short loss. Tackle by 30-Jose Albarran.","#18 Edward Theus - QB","#80 Fredrick Rodriquez - RB",,,,"#86 Stanley Dodson - TE",,"#82 Derick Davis - WR","#36 William Jerez - RB","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#65 Kurt Hathaway - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:20,"OIT 28",2,3,7,"Shotgun Normal HB Delay","Dime Normal Double WR2",,7,0,"3-7-OIT 28 (2:19) 89-David Loftis ran to OIT 20 for 7 yards. 89-David Loftis FUMBLES (27-Christopher McQueen) recovered by OIT-27-Christopher McQueen at OIT 18. Tackle by 36-William Jerez.","#18 Edward Theus - QB","#89 David Loftis - RB",,,,"#86 Stanley Dodson - TE",,"#82 Derick Davis - WR","#36 William Jerez - RB","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#65 Kurt Hathaway - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#41 Jason Bush - CB","#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:12,"OIT 18",2,1,10,"I Formation Normal TE Flag","3-4 Normal Man Cover 1",3,7,0,"1-10-OIT 18 (2:13) 7-Basil Fisher pass complete to 88-Melvin Alexander to OIT 20 for 3 yards. Tackle by 38-Antonio Johnson. 88-Melvin Alexander did some fancy footwork there. PENALTY - Pass Interference (VIR 38-Antonio Johnson)","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:08,"OIT 25",2,1,10,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,7,0,"1-10-OIT 25 (2:09) 7-Basil Fisher pass Pass knocked down by 46-Billy Smith. incomplete, intended for 13-Scott Nair. 46-Billy Smith got away with a hold on that play.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#84 William Alderson - TE",,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:05,"OIT 25",2,2,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",6,7,0,"2-10-OIT 25 (2:06) 29-Richard Honaker ran to OIT 31 for 6 yards. Tackle by 90-Christopher Tran.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,4,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:00,"OIT 31",2,3,4,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",4,7,0,"3-4-OIT 31 (2:00) 25-Thomas Freed ran to OIT 35 for 4 yards. Tackle by 90-Christopher Tran.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,4,,,,,7,0,"Timeout VIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:56,"OIT 35",2,4,,Punt,"Punt Return",,7,0,"4-1-OIT 35 (1:57) 17-William Eller punts 44 yards to VIR 22. 26-William Keller to VIR 28 for 7 yards. Tackle by 75-Robert England.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#26 William Keller - FB",,,"#25 Richard Fuller - CB","#49 Dustin Woods - FS","#38 Antonio Johnson - CB",,"#35 Dorian Young - SS","#44 Jason Roberts - CB",,"#46 Billy Smith - CB",,,,"#71 Michael Meeks - LT","#81 Roy Willis - TE","#66 Charles Shattuck - RG","#37 Michael Land - FB","#75 Robert England - LT","#74 Charles Ross - C",,"#52 Russell Padilla - WLB","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB",,,,,,,
