HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,5:39,"TBY 17",2,3,12,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",-1,0,14,"3-12-TBY 17 (5:38) 9-Travis Jackson pass complete to 34-Charles Sullivan to TBY 16 for -1 yards. Tackle by 30-John Winchester.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB","#81 Emory Stone - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:02,"TBY 16",2,4,13,Punt,"Punt Return",,0,14,"4-13-TBY 16 (5:01) 2-Charles Kollman punts 48 yards to CWS 36. Fair Catch by 82-William Sanches.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#82 William Sanches - WR",,,"#98 Bert Adams - WLB","#43 Vicente Dodson - SS","#30 John Winchester - CB",,"#21 Arthur Leone - CB","#40 Warren Coronado - FS",,"#90 Jeremy Grossman - SLB",,,,"#74 Gerald Sylvester - RT","#73 Elijah Garrett - LT","#72 Everett Morey - C","#69 Robert Cook - RT","#30 Robert Velasquez - RB","#77 Mark Johnson - RT",,"#67 William Mitchell - RDE","#93 Robert Price - SLB","#56 Wilbur Franklin - LDE","#72 Robert Ferris - DT",,,,,,,
CWS,4:54,"CWS 36",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,0,14,"1-10-CWS 36 (4:55) 45-Fredrick Coffman ran to CWS 37 for 1 yards. Tackle by 66-Harold Williams.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE","#81 Rory Johnson - TE","#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:23,"CWS 37",2,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",4,0,14,"2-9-CWS 37 (4:22) 45-Fredrick Coffman ran to CWS 41 for 4 yards. Tackle by 58-Michael Edwards.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:43,"CWS 41",2,3,5,"Singleback Empty 4 Curl Flats","Nickel Blitz Stunt Blitz",4,0,14,"3-5-CWS 41 (3:42) (Hot Read) 14-Russell Hall pass complete to 89-Joseph Rhodes to CWS 45 for 4 yards. Tackle by 91-Henry Oppenheimer. Great move by 89-Joseph Rhodes to get free of his coverage.","#14 Russell Hall - QB",,,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:59,"CWS 45",2,4,1,Punt,"Punt Return",,0,14,"4-1-CWS 45 (2:58) 4-Sam Wicks punts 47 yards to TBY 8. 34-Charles Sullivan to TBY 23 for 16 yards. Tackle by 58-Robert Moore. 54-Ross Mullen was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#81 Rory Johnson - TE",,"#34 Charles Sullivan - RB",,,"#22 Edward Holmes - CB","#72 Everett Morey - C","#51 Alexander Brown - MLB",,"#44 Russ Kelly - CB","#54 Ross Mullen - WLB",,"#50 Ramon Edwards - LDE",,,,"#58 Robert Moore - C","#78 Andy Vega - LT","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#68 Tony Rodriguez - RG",,"#93 Edwin Ketner - MLB","#79 James Alexander - RDE","#96 Garry Lacour - WLB","#13 Jerry Murray - WR",,,,,,,
TBY,2:47,"TBY 23",2,1,10,"I Formation 3WR SE Post","4-3 Normal WLB MLB Blitz",3,0,14,"1-10-TBY 23 (2:48) 9-Travis Jackson pass complete to 30-Robert Velasquez to TBY 26 for 3 yards. Tackle by 47-Orlando Brown.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB",,,"#88 David Fields - WR","#85 Albert Pena - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#37 Scott Desai - CB","#33 Larry Raminez - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:11,"TBY 26",2,2,7,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",2,0,14,"2-7-TBY 26 (2:10) 27-Douglas Rackley ran to TBY 28 for 2 yards. Tackle by 95-Douglas Levesque.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#34 Charles Sullivan - RB","#81 Emory Stone - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,5,,,,0,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:00,"TBY 28",2,3,5,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",2,0,14,"3-5-TBY 28 (2:00) 38-Paul Watson ran to TBY 30 for 2 yards. Tackle by 95-Douglas Levesque.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,"#27 Douglas Rackley - RB","#34 Charles Sullivan - RB","#81 Emory Stone - TE","#83 Stephen Morris - TE",,,,,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:18,"TBY 30",2,4,3,Punt,"Punt Return",,0,14,"4-3-TBY 30 (1:17) 2-Charles Kollman punts 51 yards to CWS 19. 82-William Sanches to CWS 27 for 8 yards. Tackle by 44-Russ Kelly.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#82 William Sanches - WR",,,"#98 Bert Adams - WLB","#43 Vicente Dodson - SS","#30 John Winchester - CB",,"#21 Arthur Leone - CB","#40 Warren Coronado - FS",,"#90 Jeremy Grossman - SLB",,,,"#74 Gerald Sylvester - RT","#73 Elijah Garrett - LT","#72 Everett Morey - C","#69 Robert Cook - RT","#30 Robert Velasquez - RB","#77 Mark Johnson - RT",,"#67 William Mitchell - RDE","#93 Robert Price - SLB","#56 Wilbur Franklin - LDE","#72 Robert Ferris - DT",,,,,,,
CWS,1:08,"CWS 27",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Weak Side Blitz",14,0,14,"1-10-CWS 27 (1:09) 45-Fredrick Coffman ran to CWS 40 for 14 yards. Tackle by 42-Richard Spina.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#48 Tony Sanders - CB",,"#44 Russ Kelly - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:05,,2,1,10,,,,0,14,"Timeout CWS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:02,"CWS 40",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",30,0,14,"1-10-CWS 40 (1:03) 14-Russell Hall pass complete to 44-Bradley Bennett to TBY 29 for 30 yards. Tackle by 23-Lester Hernandez.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:58,,2,1,10,,,,0,14,"Timeout CWS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:56,"TBY 29",2,1,10,"Shotgun 5 Wide WR Curls","Quarter Normal Man Cover 2",8,0,14,"1-10-TBY 29 (0:57) 14-Russell Hall pass complete to 13-Joseph Gibbs to TBY 21 for 8 yards. Tackle by 96-Garry Lacour.","#14 Russell Hall - QB",,,,,,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR","#13 Joseph Gibbs - WR","#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT",,"#79 James Alexander - RDE",,"#52 Alan White - MLB",,,"#44 Russ Kelly - CB","#23 Lester Hernandez - CB","#22 Edward Holmes - CB","#43 Allan Husk - SS","#96 Garry Lacour - WLB","#48 Tony Sanders - CB","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:37,"TBY 21",2,2,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",22,0,20,"2-2-TBY 21 (0:36) 14-Russell Hall pass complete to 44-Bradley Bennett for 21 yards. TOUCHDOWN! Nice job by 44-Bradley Bennett on that route to lose his coverage. TBY 0 CWS 20","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:31,"TBY 15",2,7,15,"Field Goal","FG Block",26,0,21,"(0:32) Extra point GOOD by 11-Nicholas Lohr. TBY 0 CWS 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#81 Rory Johnson - TE",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#57 Amado Graham - RG","#58 Robert Moore - C","#78 Andy Vega - LT","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#68 Tony Rodriguez - RG","#59 Daniel Holleman - LG","#93 Edwin Ketner - MLB","#79 James Alexander - RDE","#13 Jerry Murray - WR","#51 Alexander Brown - MLB","#69 Robert Cook - RT","#70 Stanley Ramos - LDE","#50 Ramon Edwards - LDE","#53 Dominic Hartley - LDE","#76 Matthew Olvera - DT","#54 Ross Mullen - WLB","#96 Garry Lacour - WLB"
CWS,0:31,"CWS 35",2,6,10,Kickoff,"Kick Return",,6,21,"(0:32) 18-Alfred Anderson kicks 67 yards from CWS 35 to TBY -2. 34-Charles Sullivan for 103yards. TOUCHDOWN! TBY 6 CWS 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#96 Garry Lacour - WLB","#79 James Alexander - RDE","#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#51 Alexander Brown - MLB","#22 Edward Holmes - CB","#50 Ramon Edwards - LDE","#72 Everett Morey - C","#44 Russ Kelly - CB","#48 Tony Sanders - CB","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
TBY,0:15,"CWS 15",2,7,15,"Field Goal","FG Block",26,7,21,"(0:16) Extra point GOOD by 10-Mohammed Jimenez. TBY 7 CWS 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#55 Thomas Wyman - C",,,,,,,,,,,,,,"#10 Mohammed Jimenez - K","#72 Everett Morey - C","#77 Mark Johnson - RT","#74 Gerald Sylvester - RT","#69 Robert Cook - RT","#30 Robert Velasquez - RB","#73 Elijah Garrett - LT","#68 John Ramos - RG","#51 Alexander Brown - MLB","#54 Buster Mills - RDE","#56 Wilbur Franklin - LDE","#72 Robert Ferris - DT","#67 William Mitchell - RDE","#43 Vicente Dodson - SS","#33 Larry Raminez - CB","#73 James Brown - DT","#91 David Turner - LDE","#64 Homer Longoria - DT","#93 Robert Price - SLB","#96 Robert Berry - MLB"
TBY,0:15,"TBY 35",2,6,10,Kickoff,"Kick Return",,7,21,"(0:16) 10-Mohammed Jimenez kicks 70 yards from TBY 35 to CWS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#56 Wilbur Franklin - LDE","#98 Bert Adams - WLB","#21 Arthur Leone - CB","#43 Vicente Dodson - SS","#30 John Winchester - CB","#72 Robert Ferris - DT","#40 Warren Coronado - FS","#47 Orlando Brown - SS","#67 William Mitchell - RDE","#90 Jeremy Grossman - SLB","#10 Mohammed Jimenez - K",,,,,,,,,,,,,,,,,,,,
CWS,0:15,"CWS 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Blitz Stunt Blitz",,7,21,"1-10-CWS 25 (0:16) 45-Fredrick Coffman ran to CWS 25 for a short gain. Tackle by 44-Russ Kelly.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#89 Joseph Rhodes - TE",,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#67 Mason Archuleta - RDE",,"#91 Henry Oppenheimer - MLB",,"#90 Patrick Manning - WLB","#23 Lester Hernandez - CB","#48 Tony Sanders - CB",,"#44 Russ Kelly - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,7,21,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 35",3,6,10,Kickoff,"Kick Return",,7,21,"(15:00) 10-Mohammed Jimenez kicks 72 yards from TBY 35 to CWS -7. 82-William Sanches to CWS 33 for 41 yards.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#96 Robert Berry - MLB","#47 Orlando Brown - SS","#98 Bert Adams - WLB","#43 Vicente Dodson - SS","#30 John Winchester - CB","#93 Robert Price - SLB","#21 Arthur Leone - CB","#40 Warren Coronado - FS","#73 James Brown - DT","#90 Jeremy Grossman - SLB","#10 Mohammed Jimenez - K",,,,,,,,,,,,,,,,,,,,
CWS,14:53,"CWS 33",3,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",5,7,21,"1-10-CWS 33 (14:54) 14-Russell Hall pass complete to 89-Joseph Rhodes to CWS 38 for 5 yards. Tackle by 58-Michael Edwards.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#67 Mason Archuleta - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#90 Patrick Manning - WLB","#43 Allan Husk - SS","#44 Russ Kelly - CB",,,,"#48 Tony Sanders - CB","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:12,"CWS 38",3,2,5,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",8,7,21,"2-5-CWS 38 (14:11) 15-David Edwards ran to CWS 46 for 8 yards. Tackle by 42-Richard Spina.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:32,"CWS 46",3,1,10,"I Formation Normal Curl & Post","4-3 Under Crash Right",,7,21,"1-10-CWS 46 (13:31) 14-Russell Hall pass Pass knocked down by 42-Richard Spina. incomplete, intended for 89-Joseph Rhodes.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:27,"CWS 46",3,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,7,21,"2-10-CWS 46 (13:28) 14-Russell Hall pass Pass knocked down by 96-Garry Lacour. incomplete, intended for 89-Joseph Rhodes.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:24,"CWS 46",3,3,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,21,"3-10-CWS 46 (13:25) 14-Russell Hall pass Pass knocked down by 58-Michael Edwards. incomplete, intended for 89-Joseph Rhodes.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#83 Drew Brummett - RB","#15 David Edwards - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#50 Ramon Edwards - LDE","#70 Stanley Ramos - LDE","#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:22,"CWS 46",3,4,10,Punt,"Punt Return",,7,21,"4-10-CWS 46 (13:23) 4-Sam Wicks punts 44 yards to TBY 10. Fair Catch by 34-Charles Sullivan.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#81 Rory Johnson - TE",,"#34 Charles Sullivan - RB",,,"#22 Edward Holmes - CB","#72 Everett Morey - C","#51 Alexander Brown - MLB",,"#44 Russ Kelly - CB","#54 Ross Mullen - WLB",,"#50 Ramon Edwards - LDE",,,,"#58 Robert Moore - C","#78 Andy Vega - LT","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#68 Tony Rodriguez - RG",,"#93 Edwin Ketner - MLB","#79 James Alexander - RDE","#96 Garry Lacour - WLB","#13 Jerry Murray - WR",,,,,,,
TBY,13:15,"TBY 10",3,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",-1,7,21,"1-10-TBY 10 (13:16) 30-Robert Velasquez ran to TBY 9 for -1 yards. Tackle by 96-Robert Berry. TBY 18-Willie Walker was injured on the play. He looks like he should be able to return.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB","#81 Emory Stone - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#37 Scott Desai - CB","#33 Larry Raminez - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
