HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,5:35,"BUF 43",2,3,4,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,0,14,"3-4-BUF 43 (5:34) 1-Tony Maldonado pass incomplete, intended for 18-David Rutledge.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#14 Denis Camp - WR",,"#18 David Rutledge - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#30 Herman Smith - CB",,"#1 Gregory Vick - FS","#99 Patrick Queen - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#52 David Westbrooks - CB","#44 Phineas Ferb - SS",,"#95 Andrew Frisch - FS","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:31,"BUF 43",2,4,4,Punt,"Punt Return",,0,14,"4-4-BUF 43 (5:32) 8-Donald McGaughey punts 50 yards to GFQ 8. 49-Lester Bryson to GFQ 8 for 1 yards. Tackle by 58-Roberto Franklin.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#49 Lester Bryson - CB",,,"#22 Michael Caulkins - CB","#92 James Seaman - FS","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#52 David Westbrooks - CB",,"#99 Patrick Queen - FS",,,,"#77 Phillip Reyes - LG","#55 Steven Simmons - RG","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#78 Jorge Robinson - LT","#43 Stevie Thomas - RB",,"#28 Richard Winn - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#30 Herman Smith - CB",,,,,,,
GFQ,5:23,"GFQ 8",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 LB Blitz",14,0,14,"1-10-GFQ 8 (5:24) 80-Derek Girouard ran to GFQ 23 for 14 yards. Tackle by 28-Fredrick Barber.","#6 Damon Inman - QB","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,,,,"#85 Joe Hall - WR","#84 Michael Vega - WR","#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#99 Joe Smith - RDE",,"#97 Anthony Kim - MLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:39,"GFQ 23",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 LB Blitz",4,0,14,"1-10-GFQ 23 (4:38) 13-James Pyle ran to GFQ 27 for 4 yards. Tackle by 69-William Hudson.","#6 Damon Inman - QB","#13 James Pyle - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#99 Joe Smith - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:58,"GFQ 27",2,2,6,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",,0,14,"2-6-GFQ 27 (3:57) 6-Damon Inman pass Pass knocked down by 47-Christopher Downs. incomplete, intended for 20-Joshua Rowland.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#99 Joe Smith - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:53,"GFQ 27",2,3,6,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",18,0,14,"3-6-GFQ 27 (3:54) 80-Derek Girouard ran to GFQ 45 for 18 yards. Tackle by 26-Samuel Dean.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#85 Joe Hall - WR","#21 Lucien Geary - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:15,"GFQ 45",2,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",14,0,14,"1-10-GFQ 45 (3:14) 6-Damon Inman pass complete to 88-Mark Andrews to BUF 41 for 14 yards. Tackle by 69-William Hudson.","#6 Damon Inman - QB","#13 James Pyle - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:39,"BUF 41",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",2,0,14,"1-10-BUF 41 (2:38) 32-Donald Vann ran to BUF 39 for 2 yards. Tackle by 72-John Letchworth.","#6 Damon Inman - QB","#32 Donald Vann - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#85 Joe Hall - WR","#21 Lucien Geary - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,0,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:00,"BUF 39",2,2,8,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",17,0,14,"2-8-BUF 39 (2:00) 80-Derek Girouard ran to BUF 21 for 17 yards. Tackle by 26-Samuel Dean.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#85 Joe Hall - WR","#21 Lucien Geary - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:33,"BUF 21",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",2,0,14,"1-10-BUF 21 (1:32) 6-Damon Inman pass complete to 13-James Pyle to BUF 20 for 2 yards. Tackle by 69-William Hudson. 13-James Pyle made a great move on the CB.","#6 Damon Inman - QB","#13 James Pyle - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:28,,2,2,8,,,,0,14,"Timeout GFQ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:24,"BUF 20",2,2,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB4 Blitz",3,0,14,"2-8-BUF 20 (1:25) 6-Damon Inman pass complete to 88-Mark Andrews to BUF 17 for 3 yards. Tackle by 44-Randy Rubin.","#6 Damon Inman - QB",,,,,,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR","#88 Mark Andrews - WR","#13 James Pyle - WR","#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,,"#47 Christopher Downs - CB","#45 Chris Hall - CB","#36 Jordan Franklin - CB","#28 Fredrick Barber - CB","#44 Randy Rubin - SS","#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:22,,2,3,5,,,,0,14,"Timeout GFQ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:19,"BUF 17",2,3,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",8,0,14,"3-5-BUF 17 (1:20) 6-Damon Inman pass complete to 32-Donald Vann to BUF 9 for 8 yards. Tackle by 69-William Hudson.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:01,"BUF 9",2,1,9,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB4 Blitz",9,0,20,"1-9-BUF 9 (1:00) 6-Damon Inman pass complete to 13-James Pyle for 9 yards. TOUCHDOWN! BUF 0 GFQ 20","#6 Damon Inman - QB",,,,,,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR","#88 Mark Andrews - WR","#13 James Pyle - WR","#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,,"#47 Christopher Downs - CB","#45 Chris Hall - CB","#36 Jordan Franklin - CB","#28 Fredrick Barber - CB","#44 Randy Rubin - SS","#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:54,"BUF 15",2,7,15,"Field Goal","FG Block",26,0,21,"(0:55) Extra point GOOD by 4-Larry Carlton. BUF 0 GFQ 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#59 Michael Buie - RG","#88 Mark Andrews - WR","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#21 Lucien Geary - WR","#48 Leonard Walling - FB","#72 John Letchworth - DT","#53 Billy Gobin - WLB","#62 John Croom - RDE","#70 Gary Schwartz - DT","#36 Jordan Franklin - CB","#61 Robert Miller - RDE","#97 Anthony Kim - MLB","#99 Joe Smith - RDE","#56 Carlos Reilly - LDE","#63 Jason Fernandez - DT","#47 Christopher Downs - CB"
GFQ,0:54,"GFQ 35",2,6,10,Kickoff,"Kick Return",,0,21,"(0:55) 4-Larry Carlton kicks 75 yards from GFQ 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#72 John Letchworth - DT","#99 Joe Smith - RDE","#62 John Croom - RDE","#47 Christopher Downs - CB","#53 Billy Gobin - WLB","#63 Jason Fernandez - DT","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#26 Samuel Dean - FS","#70 Gary Schwartz - DT","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
BUF,0:54,"BUF 25",2,1,10,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",3,0,21,"1-10-BUF 25 (0:55) 35-Ian Smith ran to BUF 28 for 3 yards. Tackle by 95-Andrew Frisch.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#52 David Westbrooks - CB","#44 Phineas Ferb - SS",,"#95 Andrew Frisch - FS","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:15,"BUF 28",2,2,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",,0,21,"2-7-BUF 28 (0:14) 43-Stevie Thomas ran to BUF 29 for a short gain. Tackle by 28-Richard Winn.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE","#83 Randy Smith - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#30 Herman Smith - CB","#7 Michael Martinez - CB","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#28 Richard Winn - CB","#22 Michael Caulkins - CB",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,6,,,,0,21,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 35",3,6,10,Kickoff,"Kick Return",,0,21,"(15:00) 13-Wayne Dyer kicks 75 yards from BUF 35 to GFQ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#98 Leo Duckett - CB","#58 Emmitt Dominick - FS","#22 Michael Caulkins - CB","#99 Patrick Queen - FS","#33 Nick Watts - CB","#92 James Seaman - FS","#30 Herman Smith - CB","#31 Alan Brown - FS","#57 Darrell Vinson - FS","#52 David Westbrooks - CB","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"GFQ 25",3,1,10,"Singleback Normal HB Dive Strong","Nickel Normal CB3 LB Blitz",3,0,21,"1-10-GFQ 25 (15:00) 80-Derek Girouard ran to GFQ 28 for 3 yards. Tackle by 72-John Letchworth. BUF 56-Carlos Reilly was injured on the play. He looks like he should be able to return.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#85 Joe Hall - WR","#21 Lucien Geary - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:28,"GFQ 28",3,2,7,"I Formation Normal HB Dive","4-3 Under Shallow Right Zone",11,0,21,"2-7-GFQ 28 (14:27) 21-Lucien Geary ran to GFQ 39 for 11 yards. Tackle by 69-William Hudson.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#99 Joe Smith - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:51,"GFQ 39",3,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",4,0,21,"1-10-GFQ 39 (13:50) 80-Derek Girouard ran to GFQ 44 for 4 yards. Tackle by 28-Fredrick Barber.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#99 Joe Smith - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:11,"GFQ 44",3,2,6,"I Formation 3WR FL Post","Nickel Normal Double WR1",,0,21,"2-6-GFQ 44 (13:10) 6-Damon Inman pass Pass knocked down by 47-Christopher Downs. incomplete, intended for 80-Derek Girouard. PENALTY - Holding (GFQ 67-Frank Mahaffey)","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#99 Joe Smith - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:05,"GFQ 34",3,2,16,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",17,0,21,"2-16-GFQ 34 (13:06) 32-Donald Vann ran to BUF 50 for 17 yards. Tackle by 69-William Hudson.","#6 Damon Inman - QB","#32 Donald Vann - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#85 Joe Hall - WR","#21 Lucien Geary - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#99 Joe Smith - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:28,"BUF 50",3,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,0,21,"1-10-BUF 50 (12:27) 6-Damon Inman pass Pass knocked down by 53-Billy Gobin. incomplete, intended for 88-Mark Andrews.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#99 Joe Smith - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:24,"BUF 50",3,2,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",8,0,21,"2-10-BUF 50 (12:25) 6-Damon Inman pass complete to 88-Mark Andrews to BUF 42 for 8 yards. Tackle by 47-Christopher Downs. PENALTY - Defensive Holding (BUF 47-Christopher Downs)","#6 Damon Inman - QB","#13 James Pyle - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#99 Joe Smith - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:19,"BUF 45",3,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",8,0,21,"1-10-BUF 45 (12:20) 6-Damon Inman pass complete to 88-Mark Andrews to BUF 36 for 8 yards. Tackle by 97-Anthony Kim.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#99 Joe Smith - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#45 Chris Hall - CB","#28 Fredrick Barber - CB",,"#47 Christopher Downs - CB",,"#44 Randy Rubin - SS","#36 Jordan Franklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:37,"BUF 36",3,2,2,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",17,0,21,"2-2-BUF 36 (11:36) 6-Damon Inman pass complete to 20-Joshua Rowland to BUF 19 for 17 yards. Tackle by 69-William Hudson.","#6 Damon Inman - QB","#13 James Pyle - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#99 Joe Smith - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#45 Chris Hall - CB","#28 Fredrick Barber - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
