HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,7:50,"SGR 31",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-1,0,7,"1-10-SGR 31 (7:51) 3-Albert Louder ran to SGR 30 for -1 yards. Tackle by 78-Desmond Liggins. SGR 3-Albert Louder was injured on the play. He looks like he should be able to return.","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT",,"#78 Desmond Liggins - RDE","#98 Jonathan Garcia - SLB","#92 Don Jennings - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#34 Kevin Hancock - SS",,"#35 Wyatt Earp - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:14,"SGR 30",2,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",,0,7,"2-11-SGR 30 (7:13) 80-Donald Stuart ran to SGR 41 for 11 yards. 80-Donald Stuart FUMBLES (43-Cesar Arter) recovered by ATL-43-Cesar Arter to SGR 39 for 2 yards. Tackle by 76-Charles Summers.","#9 Chris Mohammed - QB","#80 Donald Stuart - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#35 Wyatt Earp - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:06,"SGR 39",2,1,10,"Split Backs 3 Wide Dive Left","46 Normal Inside Blitz",-1,0,7,"1-10-SGR 39 (7:07) 21-Jerry Kennedy ran to SGR 40 for -1 yards. Tackle by 55-Paul Gipson.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:29,"SGR 40",2,2,11,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",18,0,7,"2-11-SGR 40 (6:28) 17-Richard Heise pass complete to 23-Justin Jenkins to SGR 22 for 18 yards. Tackle by 38-Robert Sena.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#55 Paul Gipson - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:45,"SGR 22",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",,0,7,"1-10-SGR 22 (5:44) PENALTY - False Start (ATL 71-Reynaldo Blankenship)","#17 Richard Heise - QB","#21 Jerry Kennedy - FB",,"#23 Justin Jenkins - RB","#39 Manuel Morin - RB","#87 Robert McNeal - TE","#89 Dominic Marshall - TE",,,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:43,"SGR 27",2,1,15,"I Formation 3WR PA Fullback Flat","46 Normal Inside Blitz",3,0,7,"1-15-SGR 27 (5:44) 17-Richard Heise pass complete to 22-Andrew McGill to SGR 24 for 3 yards. Tackle by 57-John Hurd.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:01,"SGR 24",2,2,12,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,0,7,"2-12-SGR 24 (5:00) 39-Manuel Morin ran to SGR 21 for 4 yards. Tackle by 96-Brian Perry.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#55 Paul Gipson - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:20,"SGR 21",2,3,9,"Goal Line Normal HB Weak","Dime Flat 2 Deep Man Under",9,0,7,"3-9-SGR 21 (4:19) 45-Kenneth Pond ran to SGR 12 for 9 yards. Tackle by 35-Brandon Beaufort.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE","#89 Dominic Marshall - TE",,,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#55 Paul Gipson - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:36,"SGR 12",2,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",6,0,7,"1-10-SGR 12 (3:35) 17-Richard Heise pass complete to 22-Andrew McGill to SGR 6 for 6 yards. Tackle by 33-Michael Halloran.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:03,"SGR 6",2,2,4,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",6,6,7,"2-4-SGR 6 (3:02) 39-Manuel Morin ran for 6 yards. TOUCHDOWN! ATL 6 SGR 7","#17 Richard Heise - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:58,"SGR 15",2,7,15,"Field Goal","FG Block",26,7,7,"(2:59) Extra point GOOD by 15-Gary Verrill. ATL 7 SGR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Richard Heise - QB","#71 Reynaldo Blankenship - C",,,,,,,,,,,,,,"#15 Gary Verrill - K","#23 Justin Jenkins - RB","#55 Roger Jackson - RT","#21 Jerry Kennedy - FB","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#62 Kenneth Grimes - LT","#59 Christopher Crandall - LT","#76 Jeffery Russell - RG","#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE","#37 Michael Mitchell - CB","#45 Gregory Floyd - CB","#98 James Garner - CB","#61 William Gilpin - DT","#67 Lonnie Flores - DT","#65 Brian Kauffman - DT","#94 James Rice - CB"
ATL,2:58,"ATL 35",2,6,10,Kickoff,"Kick Return",,7,7,"(2:59) 15-Gary Verrill kicks 71 yards from ATL 35 to SGR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Gregory Floyd - CB",,"#46 Peter Johnson - CB","#40 Christopher Bowers - CB","#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#31 Andrew Vos - CB","#57 John Hurd - CB","#33 Michael Halloran - CB","#55 Paul Gipson - CB","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
SGR,2:58,"SGR 25",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",18,7,7,"1-10-SGR 25 (2:59) 9-Chris Mohammed pass complete to 80-Donald Stuart to SGR 43 for 18 yards.","#9 Chris Mohammed - QB","#80 Donald Stuart - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#34 Kevin Hancock - SS",,"#35 Wyatt Earp - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:20,"SGR 43",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",37,7,7,"1-10-SGR 43 (2:19) 9-Chris Mohammed pass complete to 12-Bryan Eggers to ATL 20 for 37 yards. Pushed out of bounds by 25-Michael Brunetti. SGR 86-James Reed was injured on the play. He looks like he should be able to return.","#9 Chris Mohammed - QB","#12 Bryan Eggers - WR",,,"#82 Bradley Alarcon - WR","#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#92 Don Jennings - MLB","#90 Michael Tarrant - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:00,"ATL 20",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",6,7,7,"1-10-ATL 20 (2:00) 80-Donald Stuart ran to ATL 15 for 6 yards. Tackle by 30-Reginald Perkins.","#9 Chris Mohammed - QB","#80 Donald Stuart - WR",,"#24 Rick Herr - WR","#82 Bradley Alarcon - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#24 Abdul Jamison - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:26,"ATL 15",2,2,4,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",6,7,7,"2-4-ATL 15 (1:25) 9-Chris Mohammed pass complete to 82-Bradley Alarcon to ATL 8 for 6 yards. Tackle by 57-Stephen Mackey.","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,,,"#82 Bradley Alarcon - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#34 Kevin Hancock - SS",,"#35 Wyatt Earp - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:22,,2,1,8,,,,7,7,"Timeout SGR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:19,"ATL 8",2,1,8,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",9,7,13,"1-8-ATL 8 (1:20) 9-Chris Mohammed pass complete to 20-Billy Gonzalez for 8 yards. TOUCHDOWN! 20-Billy Gonzalez breaks down the CB. ATL 7 SGR 13","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#92 Don Jennings - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#35 Wyatt Earp - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:16,"ATL 15",2,7,15,"Field Goal","FG Block",25,7,14,"(1:17) Extra point GOOD by 6-Anthony McNeil. ATL 7 SGR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#86 James Reed - WR","#72 Alexander Engle - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#75 Harold Sapp - LG","#51 Virgil Halle - RG","#90 Michael Tarrant - MLB","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#63 Bradley Shelton - DT","#77 Perry Berger - DT","#79 Henry Broughton - DT","#30 Reginald Perkins - SS","#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#78 Desmond Liggins - RDE","#34 Kevin Hancock - SS"
SGR,1:16,"SGR 35",2,6,10,Kickoff,"Kick Return",,7,14,"(1:17) 6-Anthony McNeil kicks 71 yards from SGR 35 to ATL -6. 45-Kenneth Pond to ATL 18 for 24 yards. Tackle by 31-Andrew Vos.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#98 Jonathan Garcia - SLB","#63 Bradley Shelton - DT","#99 Ted Hall - WLB","#92 Don Jennings - MLB","#57 Stephen Mackey - MLB","#24 Abdul Jamison - CB","#97 Michael Brown - RDE","#39 Manuel Morin - RB","#78 Desmond Liggins - RDE","#90 Michael Tarrant - MLB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
ATL,1:12,"ATL 18",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",4,7,14,"1-10-ATL 18 (1:13) 23-Justin Jenkins ran to ATL 23 for 4 yards. Tackle by 30-Mickey Byrom.","#17 Richard Heise - QB","#23 Justin Jenkins - RB",,"#39 Manuel Morin - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#55 Paul Gipson - CB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#30 Mickey Byrom - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:38,"ATL 23",2,2,6,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",-1,7,14,"2-6-ATL 23 (0:37) 39-Manuel Morin ran to ATL 21 for -1 yards. Tackle by 55-Paul Gipson.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,7,,,,7,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"SGR 35",3,6,10,Kickoff,"Kick Return",,7,14,"(15:00) 6-Anthony McNeil kicks 75 yards from SGR 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#98 Jonathan Garcia - SLB","#63 Bradley Shelton - DT","#99 Ted Hall - WLB","#92 Don Jennings - MLB","#57 Stephen Mackey - MLB","#24 Abdul Jamison - CB","#97 Michael Brown - RDE","#39 Manuel Morin - RB","#78 Desmond Liggins - RDE","#90 Michael Tarrant - MLB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 25",3,1,10,"I Formation Normal PA Streaks","3-4 Normal Man Cover 1",13,7,14,"1-10-ATL 25 (15:00) 17-Richard Heise pass complete to 21-Jerry Kennedy to ATL 38 for 13 yards. Tackle by 94-James Rice.","#17 Richard Heise - QB","#23 Justin Jenkins - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:22,"ATL 38",3,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",62,13,14,"1-10-ATL 38 (14:21) 39-Manuel Morin ran for 62 yards. TOUCHDOWN! SGR 35-Brandon Beaufort was injured on the play. He looks like he should be able to return. ATL 13 SGR 14","#17 Richard Heise - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#45 Kenneth Pond - RB","#87 Robert McNeal - TE",,"#22 Andrew McGill - WR",,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#55 Paul Gipson - CB",,,"#37 Michael Mitchell - CB","#40 Christopher Bowers - CB","#45 Gregory Floyd - CB","#38 Robert Sena - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:10,"SGR 15",3,7,15,"Field Goal","FG Block",26,14,14,"(14:11) Extra point GOOD by 15-Gary Verrill. ATL 14 SGR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Richard Heise - QB","#76 Jeffery Russell - RG",,,,,,,,,,,,,,"#15 Gary Verrill - K","#73 Cecil Irvine - C","#21 Jerry Kennedy - FB","#62 Kenneth Grimes - LT","#71 Reynaldo Blankenship - C","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#55 Roger Jackson - RT","#59 Christopher Crandall - LT","#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE","#37 Michael Mitchell - CB","#45 Gregory Floyd - CB","#98 James Garner - CB","#61 William Gilpin - DT","#67 Lonnie Flores - DT","#65 Brian Kauffman - DT","#94 James Rice - CB"
ATL,14:10,"ATL 35",3,6,10,Kickoff,"Kick Return",,14,14,"(14:11) 15-Gary Verrill kicks 70 yards from ATL 35 to SGR -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Gregory Floyd - CB",,"#33 Michael Halloran - CB","#40 Christopher Bowers - CB","#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#31 Andrew Vos - CB","#57 John Hurd - CB","#46 Peter Johnson - CB","#55 Paul Gipson - CB","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
SGR,14:10,"SGR 25",3,1,10,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",,14,14,"1-10-SGR 25 (14:11) 9-Chris Mohammed pass Pass knocked down by 25-Michael Brunetti. incomplete, intended for 86-James Reed.","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,,,"#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#35 Wyatt Earp - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
