HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,5:22,"ATL 36",2,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",6,3,7,"1-10-ATL 36 (5:21) 35-Ian Smith ran to ATL 30 for 6 yards. Tackle by 43-Cesar Arter.","#9 Joseph Adams - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,"#84 Richard Torres - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#78 Desmond Liggins - RDE",,"#70 Chris Green - DT",,"#97 Michael Brown - RDE","#92 Don Jennings - MLB","#57 Stephen Mackey - MLB","#90 Michael Tarrant - MLB","#99 Ted Hall - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#35 Wyatt Earp - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:42,"ATL 30",2,2,4,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",-0,3,7,"2-4-ATL 30 (4:41) 21-Rodrigo Taft ran to ATL 31 for a short loss. Tackle by 97-Michael Brown.","#9 Joseph Adams - QB","#21 Rodrigo Taft - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE","#83 Randy Smith - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#70 Chris Green - DT","#79 Henry Broughton - DT","#97 Michael Brown - RDE","#92 Don Jennings - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#34 Kevin Hancock - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:03,"ATL 31",2,3,4,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",3,3,7,"3-4-ATL 31 (4:02) 35-Ian Smith ran to ATL 27 for 3 yards. Tackle by 57-Stephen Mackey.","#9 Joseph Adams - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#70 Chris Green - DT","#79 Henry Broughton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:18,"ATL 27",2,4,1,"Field Goal","FG Block",38,6,7,"4-1-ATL 27 (3:17) 13-Wayne Dyer 44 yard field goal is GOOD. BUF 6 ATL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 John Richards - QB","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#51 Craig Scalf - RT","#55 Steven Simmons - RG","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#77 Phillip Reyes - LG","#43 Stevie Thomas - RB","#90 Michael Tarrant - MLB","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#91 Oliver Ryan - WLB","#92 Don Jennings - MLB","#79 Henry Broughton - DT","#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#34 Kevin Hancock - SS","#30 Reginald Perkins - SS"
BUF,3:12,"BUF 35",2,6,10,Kickoff,"Kick Return",,6,7,"(3:13) 13-Wayne Dyer kicks 69 yards from BUF 35 to ATL -4. 45-Kenneth Pond to ATL 31 for 36 yards. Tackle by 13-Wayne Dyer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#98 Jonathan Garcia - SLB","#92 Don Jennings - MLB","#99 Ted Hall - WLB","#90 Michael Tarrant - MLB","#57 Stephen Mackey - MLB","#24 Abdul Jamison - CB","#97 Michael Brown - RDE","#46 Samuel Toscano - SS","#78 Desmond Liggins - RDE","#39 Manuel Morin - RB","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
ATL,3:07,"ATL 31",2,1,10,"I Formation Normal FL Hook","46 Normal Inside Blitz",4,6,7,"1-10-ATL 31 (3:08) 17-Richard Heise pass complete to 17-Armando Stout to ATL 36 for 4 yards. Tackle by 47-Christopher Downs.","#17 Richard Heise - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#66 Jason Collins - DT","#99 Joe Smith - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:27,"ATL 36",2,2,6,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",,6,7,"2-6-ATL 36 (2:26) 17-Richard Heise pass Pass knocked down by 28-Fredrick Barber. incomplete, intended for 22-Andrew McGill.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:22,"ATL 36",2,3,6,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",-8,6,7,"3-6-ATL 36 (2:23) 17-Richard Heise sacked at ATL 27 for -8 yards (62-John Croom). Sack allowed by 62-Kenneth Grimes.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#22 Andrew McGill - WR","#12 Hector Minter - WR","#82 Samuel Martin - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,14,,,,6,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:00,"ATL 27",2,4,14,Punt,"Punt Return",,12,7,"4-14-ATL 27 (2:00) 5-Billy Reeves punts 51 yards to BUF 22. 43-Stevie Thomas for 78 yards. TOUCHDOWN! BUF 12 ATL 7",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#43 Stevie Thomas - RB",,,"#58 Roberto Franklin - MLB","#26 Samuel Dean - FS","#53 Billy Gobin - WLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB",,"#63 Jason Fernandez - DT",,,,"#59 Christopher Crandall - LT","#21 Jerry Kennedy - FB","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#62 Kenneth Grimes - LT","#76 Jeffery Russell - RG",,"#99 Joe Smith - RDE","#62 John Croom - RDE","#72 John Letchworth - DT","#56 Carlos Reilly - LDE",,,,,,,
BUF,1:40,"ATL 15",2,7,15,"Field Goal","FG Block",25,13,7,"(1:41) Extra point GOOD by 13-Wayne Dyer. BUF 13 ATL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 John Richards - QB","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#43 Stevie Thomas - RB","#55 Steven Simmons - RG","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#77 Phillip Reyes - LG","#51 Craig Scalf - RT","#90 Michael Tarrant - MLB","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#91 Oliver Ryan - WLB","#92 Don Jennings - MLB","#79 Henry Broughton - DT","#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#34 Kevin Hancock - SS","#30 Reginald Perkins - SS"
BUF,1:40,"BUF 35",2,6,10,Kickoff,"Kick Return",,13,7,"(1:41) 13-Wayne Dyer kicks 72 yards from BUF 35 to ATL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#98 Jonathan Garcia - SLB","#92 Don Jennings - MLB","#57 Stephen Mackey - MLB","#90 Michael Tarrant - MLB","#46 Samuel Toscano - SS","#24 Abdul Jamison - CB","#99 Ted Hall - WLB","#97 Michael Brown - RDE","#78 Desmond Liggins - RDE","#39 Manuel Morin - RB","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
ATL,1:40,"ATL 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",10,13,7,"1-10-ATL 25 (1:41) 45-Kenneth Pond ran to ATL 35 for 10 yards. Tackle by 69-William Hudson.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:01,"ATL 35",2,2,,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,13,7,"2-1-ATL 35 (1:00) 39-Manuel Morin ran to ATL 31 for -3 yards. Tackle by 97-Anthony Kim.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:23,"ATL 31",2,3,4,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",6,13,7,"3-4-ATL 31 (0:22) 45-Kenneth Pond ran to ATL 37 for 6 yards. Tackle by 62-John Croom.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE","#89 Dominic Marshall - TE",,,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:19,,2,1,10,,,,13,7,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:16,"ATL 37",2,1,10,"Strong I Normal Short Attack","3-4 Normal Man Cover 1",2,13,7,"1-10-ATL 37 (0:17) 17-Richard Heise pass complete to 13-David Joseph to ATL 39 for 2 yards. Tackle by 45-Chris Hall.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:14,,2,2,8,,,,13,7,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:10,"ATL 39",2,2,8,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",10,13,7,"2-8-ATL 39 (0:11) 17-Richard Heise pass complete to 13-David Joseph to ATL 49 for 10 yards. Tackle by 45-Chris Hall. 13-David Joseph did some fancy footwork there.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:08,,2,1,10,,,,13,7,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:06,"ATL 49",2,1,10,"I Formation Normal PA Streaks","46 Normal Inside Blitz",10,13,7,"1-10-ATL 49 (0:07) 17-Richard Heise ran to BUF 41 for 10 yards. 17-Richard Heise slides to avoid being hit.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,13,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 35",3,6,10,Kickoff,"Kick Return",,13,7,"(15:00) 13-Wayne Dyer kicks 67 yards from BUF 35 to ATL -2. 45-Kenneth Pond to ATL 37 for 39 yards. Tackle by 63-Jason Fernandez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#98 Jonathan Garcia - SLB","#92 Don Jennings - MLB","#99 Ted Hall - WLB","#90 Michael Tarrant - MLB","#57 Stephen Mackey - MLB","#24 Abdul Jamison - CB","#97 Michael Brown - RDE","#46 Samuel Toscano - SS","#78 Desmond Liggins - RDE","#39 Manuel Morin - RB","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
ATL,14:52,"ATL 37",3,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,13,7,"1-10-ATL 37 (14:53) 17-Richard Heise pass Pass knocked down by 28-Fredrick Barber. incomplete, intended for 87-Robert McNeal.","#17 Richard Heise - QB","#27 Micheal Jones - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE","#61 Robert Miller - RDE","#66 Jason Collins - DT","#99 Joe Smith - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#45 Chris Hall - CB","#28 Fredrick Barber - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:48,"ATL 37",3,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",,13,7,"2-10-ATL 37 (14:49) 17-Richard Heise pass incomplete, dropped by 39-Manuel Morin.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:44,"ATL 37",3,3,10,"Split Backs 3 Wide Drag In","Nickel Normal Man Zone",,13,7,"3-10-ATL 37 (14:45) PENALTY - False Start (ATL 45-Kenneth Pond)","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#22 Andrew McGill - WR","#12 Hector Minter - WR","#82 Samuel Martin - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:44,"ATL 32",3,3,15,"I Formation Normal PA Streaks","3-4 Normal 2 Deep Man",,13,7,"3-15-ATL 32 (14:45) 17-Richard Heise pass Pass knocked down by 97-Anthony Kim. incomplete, intended for 21-Jerry Kennedy. Pressure by 62-John Croom. PENALTY - Pass Interference (BUF 58-Roberto Franklin)","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:39,"ATL 40",3,1,10,"I Formation Normal SE Post","3-4 Normal Man Cover 1",-10,13,7,"1-10-ATL 40 (14:40) 17-Richard Heise sacked at ATL 30 for -10 yards (59-Warren Crawford). Sack allowed by 50-Michael Jefcoat. PENALTY - Holding (ATL 76-Jeffery Russell) (Declined)","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#23 Justin Jenkins - RB","#87 Robert McNeal - TE",,"#22 Andrew McGill - WR",,"#82 Samuel Martin - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:36,"ATL 30",3,2,20,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",9,13,7,"2-20-ATL 30 (14:37) 17-Richard Heise pass complete to 45-Kenneth Pond to ATL 39 for 9 yards. Tackle by 47-Christopher Downs. 45-Kenneth Pond did some fancy footwork there.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:53,"ATL 39",3,3,11,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",11,13,7,"3-11-ATL 39 (13:52) 17-Richard Heise pass complete to 82-Samuel Martin to ATL 50 for 11 yards. Tackle by 45-Chris Hall.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#22 Andrew McGill - WR",,"#82 Samuel Martin - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:08,"ATL 50",3,4,,Punt,"Punt Return",50,13,7,"4-1-ATL 50 (13:07) 5-Billy Reeves punts 50 yards to BUF 0.4-1-ATL 50 (13:07) 5-Billy Reeves punts 50 yards to BUF 0. Touchback.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#43 Stevie Thomas - RB",,,"#58 Roberto Franklin - MLB","#26 Samuel Dean - FS","#62 John Croom - RDE",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB",,"#63 Jason Fernandez - DT",,,,"#59 Christopher Crandall - LT","#21 Jerry Kennedy - FB","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#62 Kenneth Grimes - LT","#76 Jeffery Russell - RG",,"#99 Joe Smith - RDE","#53 Billy Gobin - WLB","#72 John Letchworth - DT","#56 Carlos Reilly - LDE",,,,,,,
BUF,12:56,"BUF 20",3,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",,13,7,"1-10-BUF 20 (12:57) 9-Joseph Adams pass Pass knocked down by 30-Reginald Perkins. incomplete, intended for 43-Stevie Thomas.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB","#35 Ian Smith - RB",,,,,"#88 Joseph Moen - WR","#18 David Rutledge - WR","#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#92 Scott Bishop - RDE",,"#70 Chris Green - DT","#79 Henry Broughton - DT","#78 Desmond Liggins - RDE",,"#92 Don Jennings - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#34 Kevin Hancock - SS",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
