HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,12:42,"RFD 21",2,2,9,"Singleback Normal HB Dive Weak","Dime Flat 2 Deep Man Under",3,0,0,"2-9-RFD 21 (12:41) 83-David Gusman ran to RFD 23 for 3 yards. Tackle by 96-Brian Perry.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:08,"RFD 23",2,3,7,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",,0,0,"3-7-RFD 23 (12:07) 6-Jonathan Moore pass Pass knocked down by 96-Brian Perry. incomplete, intended for 85-Terry Echols.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:03,"RFD 23",2,4,7,Punt,"Punt Return",,0,0,"4-7-RFD 23 (12:04) 6-Herman Wells punts 45 yards to SGR 31. Fair Catch by 45-Gregory Floyd.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#40 Christopher Bowers - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#62 Tony Wilfong - LT","#55 Michael Sellner - RT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#40 Joseph Manning - LG",,"#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE",,,,,,,
SGR,11:57,"SGR 31",2,1,10,"Singleback Slot Strong HB Counter","3-4 Normal Man QB Spy",-3,0,0,"1-10-SGR 31 (11:58) 26-Shawn Jamar ran to SGR 29 for -3 yards. Tackle by 50-John Green.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#24 Rick Herr - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#70 Derrick Reyna - RT","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#50 John Green - CB","#57 William Quinn - CB","#21 Michael Lowe - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB",,,,"#91 Tyrone Horner - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:19,"SGR 29",2,2,13,"Singleback Normal HB Release Mid","3-4 Normal Man QB Spy",,0,0,"2-13-SGR 29 (11:18) 9-Chris Mohammed pass incomplete, dropped by 12-Bryan Eggers.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#24 Rick Herr - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#70 Derrick Reyna - RT","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:14,"SGR 29",2,3,13,"I Formation Power PA Flats","Dime Normal Man Cover 1",6,0,0,"3-13-SGR 29 (11:15) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to SGR 35 for 6 yards. Tackle by 28-Richard Frisbee. 20-Billy Gonzalez made a great move on the CB.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#82 Bradley Alarcon - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#24 Rick Herr - WR",,,,,"#56 Stephen House - LT","#70 Derrick Reyna - RT","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:31,"SGR 35",2,4,6,Punt,"Punt Return",,0,0,"4-6-SGR 35 (10:30) 17-John Nelson punts 44 yards to RFD 21. Fair Catch by 86-Christopher Lea.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Clyde Lucas - C",,"#86 Christopher Lea - WR",,,"#50 John Green - CB","#53 Randy Williams - DT","#57 William Quinn - CB",,"#30 Ken Beers - CB","#21 Michael Lowe - CB",,"#91 Tyrone Horner - CB",,,,"#51 Virgil Halle - RG","#72 Alexander Engle - RT","#76 Charles Summers - RG","#56 Stephen House - LT","#77 John Figueiredo - C","#86 James Reed - WR",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#60 Charles Romano - DT",,,,,,,
RFD,10:22,"RFD 21",2,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man QB Spy",7,0,0,"1-10-RFD 21 (10:23) 6-Jonathan Moore pass complete to 84-Quincy Hawkins to RFD 28 for 7 yards. Tackle by 35-Brandon Beaufort. Great move by 84-Quincy Hawkins to get free of his coverage.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:38,"RFD 28",2,2,3,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,0,"2-3-RFD 28 (9:37) 6-Jonathan Moore pass Pass knocked down by 40-Christopher Bowers. incomplete, intended for 38-Jesse Connelly.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,,,"#85 Terry Echols - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:33,"RFD 28",2,3,3,"I Formation Normal HB Blast","46 Normal Inside Blitz",3,0,0,"3-3-RFD 28 (9:34) 83-David Gusman ran to RFD 31 for 3 yards. Tackle by 55-Paul Gipson.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:51,"RFD 31",2,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,0,0,"1-10-RFD 31 (8:50) 83-David Gusman ran to RFD 32 for 2 yards. Tackle by 55-Paul Gipson.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:06,"RFD 32",2,2,8,"Singleback Normal HB Dive Strong","Dime Flat 2 Deep Man Under",9,0,0,"2-8-RFD 32 (8:05) 83-David Gusman ran to RFD 41 for 9 yards. Tackle by 33-Michael Halloran.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:26,"RFD 41",2,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",2,0,0,"1-10-RFD 41 (7:25) 83-David Gusman ran to RFD 43 for 2 yards. Tackle by 55-Paul Gipson.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:52,"RFD 43",2,2,8,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",38,0,0,"2-8-RFD 43 (6:51) 6-Jonathan Moore pass complete to 38-Jesse Connelly to SGR 19 for 38 yards.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,"#38 Jesse Connelly - WR","#81 James Trussell - TE","#15 David Rushin - WR",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:04,"SGR 19",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",19,6,0,"1-10-SGR 19 (6:03) 24-Vincent Janicki ran for 19 yards. TOUCHDOWN! RFD 6 SGR 0","#6 Jonathan Moore - QB","#24 Vincent Janicki - WR",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#15 David Rushin - WR",,"#14 Alvin Knight - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#55 Paul Gipson - CB","#98 James Garner - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:58,"SGR 15",2,7,15,"Field Goal","FG Block",26,7,0,"(5:59) Extra point GOOD by 3-Brian Eastman. RFD 7 SGR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#81 Scott Morris - TE",,,,,,,,,,,,,,"#3 Brian Eastman - K","#79 William Wagoner - C","#62 Tony Wilfong - LT","#55 Michael Sellner - RT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#40 Joseph Manning - LG","#24 Vincent Janicki - WR","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE","#30 Mickey Byrom - CB","#45 Gregory Floyd - CB","#98 James Garner - CB","#65 Brian Kauffman - DT","#61 William Gilpin - DT","#94 James Rice - CB","#78 William Tabor - RDE"
RFD,5:58,"RFD 35",2,6,10,Kickoff,"Kick Return",,7,0,"(5:59) 3-Brian Eastman kicks 74 yards from RFD 35 to SGR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Gregory Floyd - CB",,"#35 Brandon Beaufort - CB","#30 Mickey Byrom - CB","#96 Brian Perry - CB","#40 Christopher Bowers - CB","#37 Michael Mitchell - CB","#33 Michael Halloran - CB","#31 Andrew Vos - CB","#57 John Hurd - CB","#46 Peter Johnson - CB","#55 Paul Gipson - CB","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
SGR,5:58,"SGR 25",2,1,10,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",6,7,0,"1-10-SGR 25 (5:59) 9-Chris Mohammed pass complete to 86-James Reed to SGR 31 for 6 yards. Tackle by 22-James Roberts.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#20 Billy Gonzalez - WR","#86 James Reed - WR","#24 Rick Herr - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#70 Derrick Reyna - RT","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:18,"SGR 31",2,2,4,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,7,0,"2-4-SGR 31 (5:17) 9-Chris Mohammed pass incomplete, intended for 24-Rick Herr.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#24 Rick Herr - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#70 Derrick Reyna - RT","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#63 Ernest Kennedy - LDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:14,"SGR 31",2,3,4,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",7,7,0,"3-4-SGR 31 (5:15) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to SGR 37 for 7 yards. Tackle by 91-Tyrone Horner. 20-Billy Gonzalez did some fancy footwork there.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#24 Rick Herr - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#70 Derrick Reyna - RT","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:37,"SGR 37",2,1,10,"Singleback Normal SE Quick Hit","4-3 Under Double LB Blitz",4,7,0,"1-10-SGR 37 (4:36) 9-Chris Mohammed pass complete to 24-Rick Herr to SGR 41 for 4 yards. Tackle by 28-Richard Frisbee. Nice job by 24-Rick Herr on that route to lose his coverage.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#24 Rick Herr - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#70 Derrick Reyna - RT","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:03,"SGR 41",2,2,6,"I Formation Twin WR Slot Hitch","3-4 Normal Man Cover 1",9,7,0,"2-6-SGR 41 (4:02) 9-Chris Mohammed pass complete to 24-Rick Herr to SGR 50 for 9 yards. Tackle by 28-Richard Frisbee.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#24 Rick Herr - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#70 Derrick Reyna - RT","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:25,"SGR 50",2,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man QB Spy",-2,7,0,"1-10-SGR 50 (3:24) 26-Shawn Jamar ran to SGR 48 for -2 yards. Tackle by 22-James Roberts.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#82 Bradley Alarcon - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#24 Rick Herr - WR",,,,,"#56 Stephen House - LT","#70 Derrick Reyna - RT","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:44,"SGR 48",2,2,12,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",3,7,0,"2-12-SGR 48 (2:43) 9-Chris Mohammed pass complete to 82-Bradley Alarcon to RFD 49 for 3 yards. Tackle by 21-Michael Lowe. 82-Bradley Alarcon breaks down the CB.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#82 Bradley Alarcon - WR","#20 Billy Gonzalez - WR","#86 James Reed - WR","#24 Rick Herr - WR",,,,,"#56 Stephen House - LT","#70 Derrick Reyna - RT","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:10,"RFD 49",2,3,9,"Strong I Big WR Quick In","Dime Normal Man Cover 1",,7,0,"3-9-RFD 49 (2:09) 9-Chris Mohammed pass Pass knocked down by 30-Ken Beers. incomplete, intended for 20-Billy Gonzalez. Pressure by 98-Wild Bill Hickok.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#82 Bradley Alarcon - WR","#20 Billy Gonzalez - WR","#86 James Reed - WR","#24 Rick Herr - WR",,,,,"#56 Stephen House - LT","#70 Derrick Reyna - RT","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:04,"RFD 49",2,4,9,Punt,"Punt Return",,7,0,"4-9-RFD 49 (2:05) 17-John Nelson punts 39 yards to RFD 10. Fair Catch by 86-Christopher Lea.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Clyde Lucas - C",,"#86 Christopher Lea - WR",,,"#50 John Green - CB","#40 Joseph Manning - LG","#57 William Quinn - CB",,"#21 Michael Lowe - CB","#91 Tyrone Horner - CB",,"#53 Randy Williams - DT",,,,"#51 Virgil Halle - RG","#72 Alexander Engle - RT","#76 Charles Summers - RG","#56 Stephen House - LT","#77 John Figueiredo - C","#86 James Reed - WR",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#60 Charles Romano - DT",,,,,,,
,1:59,,2,1,10,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:58,"RFD 10",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,7,0,"1-10-RFD 10 (1:59) 84-Quincy Hawkins ran to RFD 9 for -1 yards. Tackle by 57-John Hurd.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:22,"RFD 9",2,2,11,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",6,7,0,"2-11-RFD 9 (1:21) 84-Quincy Hawkins ran to RFD 16 for 6 yards. Tackle by 45-Gregory Floyd.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
