HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,7:38,"LAL 11",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,14,3,"1-10-LAL 11 (7:39) 9-Chris Mohammed pass complete to 13-Scott Jackson to LAL 6 for 5 yards. 13-Scott Jackson FUMBLES (34-Ronald Calhoun) recovered by LAL-69-Barry Reid at LAL 6. Tackle by 26-Shawn Jamar.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#72 Alexander Engle - RT","#76 Charles Summers - RG",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:33,"LAL 6",2,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",-8,16,3,"1-10-LAL 6 (7:34) 7-Raymond Lopez sacked at LAL -2 for -8 yards (55-Paul Gipson) SAFETY! (55-Paul Gipson) SGR 16 LAL 3","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#84 Michael Salazar - WR",,"#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:31,"LAL 20",2,6,10,Kickoff,"Kick Return",,16,3,"(7:32) 15-Daniel Ortega kicks 80 yards from LAL 20 to SGR 0. 3-Albert Louder to SGR 38 for 39 yards. Tackle by 32-Rudy Pike.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Albert Louder - RB",,"#46 Peter Johnson - CB","#40 Christopher Bowers - CB","#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#31 Andrew Vos - CB","#57 John Hurd - CB","#33 Michael Halloran - CB","#55 Paul Gipson - CB","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
SGR,7:25,"SGR 38",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",3,16,3,"1-10-SGR 38 (7:26) 26-Shawn Jamar ran to SGR 41 for 3 yards. Tackle by 52-Roger Schmidt. 20-Billy Gonzalez was caught flat-footed on this play.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#72 Alexander Engle - RT","#76 Charles Summers - RG",,"#99 Roger Schmidt - RDE",,"#97 Anthony Harrison - DT","#98 Karl Bullock - RDE","#76 Jonathan Bermudez - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#57 Albert Weir - SLB","#26 Gilbert Stevens - CB","#20 Michael Johnson - CB",,,,"#23 Dustin McAdams - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:48,"SGR 41",2,2,7,"Singleback Normal HB Release Mid","4-3 Normal Man Under 1",59,22,3,"2-7-SGR 41 (6:47) 9-Chris Mohammed pass complete to 24-Rick Herr for 59 yards. TOUCHDOWN! Nice job by 24-Rick Herr on that route to lose his coverage. SGR 22 LAL 3","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:38,"LAL 15",2,7,15,"Field Goal","FG Block",25,23,3,"(6:39) Extra point GOOD by 6-Anthony McNeil. SGR 23 LAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#86 James Reed - WR","#72 Alexander Engle - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#75 Harold Sapp - LG","#51 Virgil Halle - RG","#98 Karl Bullock - RDE","#78 Edwin Ware - DT","#94 Barry Reid - LDE","#51 Troy Jones - WLB","#97 Anthony Harrison - DT","#99 Roger Schmidt - RDE","#76 Jonathan Bermudez - RDE","#24 Rudy Pike - CB","#58 Russell Ashmore - MLB","#79 Alfonso Sterner - DT","#53 Jerry Burgess - MLB"
SGR,6:38,"SGR 35",2,6,10,Kickoff,"Kick Return",,23,3,"(6:39) 6-Anthony McNeil kicks 75 yards from SGR 35 to LAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - RB",,"#64 Randy Hazley - RG","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#94 Barry Reid - LDE","#76 Jonathan Bermudez - RDE","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB","#23 Dustin McAdams - CB","#78 Edwin Ware - DT","#79 Alfonso Sterner - DT","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
LAL,6:38,"LAL 25",2,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,23,3,"1-10-LAL 25 (6:39) 7-Raymond Lopez pass Pass knocked down by 37-Michael Mitchell. incomplete, intended for 88-Jeremy Nguyen.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:35,"LAL 25",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat 2 Deep Man Under",8,23,3,"2-10-LAL 25 (6:36) 37-Sebastian Moats ran to LAL 33 for 8 yards. Tackle by 35-Brandon Beaufort.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB","#37 Sebastian Moats - RB",,,,,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:58,"LAL 33",2,3,2,"Singleback Normal HB Dive Strong","3-4 Normal Man QB Spy",-0,23,3,"3-2-LAL 33 (5:57) 21-Thomas Davis ran to LAL 33 for a short loss. Tackle by 57-John Hurd.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:14,"LAL 33",2,4,2,Punt,"Punt Return",10,23,3,"4-2-LAL 33 (5:13) Punt BLOCKED by 38-Robert Sena! recovered by LAL-84-Michael Salazar to LAL 43 for 3 yards. Tackle by 74-Terry Marx.",,,,,,,,,,,,,,,,,,"#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#12 Bryan Eggers - WR",,,"#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#84 Michael Salazar - WR","#87 Michael Bryant - TE","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG",,"#61 William Gilpin - DT","#74 Terry Marx - RDE","#69 Sonny Jackson - LDE","#67 Lonnie Flores - DT",,,,,,,
LAL,4:26,"LAL 43",2,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",-7,23,3,"1-10-LAL 43 (4:25) 7-Raymond Lopez sacked at LAL 35 for -7 yards (69-Sonny Jackson). Sack allowed by 70-Charles Wiltshire.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,"#17 Jon Smith - WR","#37 Sebastian Moats - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:44,"LAL 35",2,2,17,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",5,23,3,"2-17-LAL 35 (3:43) 37-Sebastian Moats ran to LAL 40 for 5 yards. Tackle by 38-Robert Sena.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB","#37 Sebastian Moats - RB",,,,,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:58,"LAL 40",2,3,13,"Singleback Normal FL Post","Dime Flat 2 Deep Man Under",9,23,3,"3-13-LAL 40 (2:57) 7-Raymond Lopez pass complete to 18-Angelo Yarbrough to LAL 49 for 9 yards. Tackle by 40-Christopher Bowers.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:19,"LAL 49",2,4,4,Punt,"Punt Return",31,23,3,"4-4-LAL 49 (2:18) 15-Daniel Ortega punts 31 yards to SGR 20.",,,,,,,,,,,,,,,,,,"#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#12 Bryan Eggers - WR",,,"#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#84 Michael Salazar - WR","#87 Michael Bryant - TE","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG",,"#61 William Gilpin - DT","#74 Terry Marx - RDE","#69 Sonny Jackson - LDE","#67 Lonnie Flores - DT",,,,,,,
SGR,2:10,"SGR 20",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",80,29,3,"1-10-SGR 20 (2:11) 9-Chris Mohammed pass complete to 20-Billy Gonzalez for 80 yards. TOUCHDOWN! SGR 29 LAL 3","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#58 Daniel Holder - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT",,"#78 Edwin Ware - DT",,"#79 Alfonso Sterner - DT","#97 Anthony Harrison - DT","#94 Barry Reid - LDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#23 Dustin McAdams - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,7,2,,,,29,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:59,"LAL 15",2,7,15,"Field Goal","FG Block",25,30,3,"(2:00) Extra point GOOD by 6-Anthony McNeil. SGR 30 LAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#75 Harold Sapp - LG","#66 Leonard Hoffman - RG","#51 Virgil Halle - RG","#76 Charles Summers - RG","#53 Eugene Tanner - C","#72 Alexander Engle - RT","#63 Guy Lopez - C","#56 Stephen House - LT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#24 Rudy Pike - CB","#94 Barry Reid - LDE","#57 Albert Weir - SLB","#71 Robert Stacy - LG","#99 Roger Schmidt - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB","#53 Jerry Burgess - MLB","#76 Jonathan Bermudez - RDE"
SGR,1:59,"SGR 35",2,6,10,Kickoff,"Kick Return",,30,3,"(2:00) 6-Anthony McNeil kicks 71 yards from SGR 35 to LAL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - RB",,"#64 Randy Hazley - RG","#79 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#23 Dustin McAdams - CB","#24 Rudy Pike - CB","#94 Barry Reid - LDE","#76 Jonathan Bermudez - RDE","#51 Troy Jones - WLB","#78 Edwin Ware - DT","#49 Ronald Calhoun - CB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
LAL,1:59,"LAL 25",2,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,30,3,"1-10-LAL 25 (2:00) 21-Thomas Davis ran to LAL 27 for 2 yards. Tackle by 55-Paul Gipson. LAL 71-Robert Stacy was injured on the play. He looks like he should be able to return.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:18,"LAL 27",2,2,8,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",9,30,3,"2-8-LAL 27 (1:17) 21-Thomas Davis ran to LAL 36 for 9 yards. Tackle by 37-Michael Mitchell.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,"#17 Jon Smith - WR","#37 Sebastian Moats - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#63 Charles Richards - RG","#70 Charles Wiltshire - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:14,,2,1,10,,,,30,3,"Timeout LAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:11,"LAL 36",2,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",,30,3,"1-10-LAL 36 (1:12) 7-Raymond Lopez pass Pass knocked down by 94-James Rice. incomplete, intended for 21-Thomas Davis.","#9 Raymond Lopez - QB","#37 Sebastian Moats - RB",,,"#30 Thomas Davis - RB",,,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:08,"LAL 36",2,2,10,"Split Backs 3 Wide WR Quick Out","Dime Flat 2 Deep Man Under",,30,3,"2-10-LAL 36 (1:09) 7-Raymond Lopez pass incomplete, intended for 21-Thomas Davis.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#37 Sebastian Moats - RB",,,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:06,"LAL 36",2,3,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",4,30,3,"3-10-LAL 36 (1:07) 7-Raymond Lopez pass complete to 84-Michael Salazar to LAL 40 for 4 yards. Tackle by 37-Michael Mitchell.","#9 Raymond Lopez - QB","#37 Sebastian Moats - RB",,,"#30 Thomas Davis - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,"#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:35,"LAL 40",2,4,6,Punt,"Punt Return",16,30,3,"4-6-LAL 40 (0:34) 15-Daniel Ortega punts 16 yards to SGR 44.",,,,,,,,,,,,,,,,,,"#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#12 Bryan Eggers - WR",,,"#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#84 Michael Salazar - WR","#87 Michael Bryant - TE","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG",,"#61 William Gilpin - DT","#74 Terry Marx - RDE","#69 Sonny Jackson - LDE","#67 Lonnie Flores - DT",,,,,,,
SGR,0:26,"SGR 44",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",7,30,3,"1-10-SGR 44 (0:27) 9-Chris Mohammed pass complete to 13-Scott Jackson to LAL 48 for 7 yards. Tackle by 23-Dustin McAdams. Great move by 13-Scott Jackson to get free of his coverage.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#58 Daniel Holder - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#56 Stephen House - LT","#76 Charles Summers - RG",,"#78 Edwin Ware - DT",,"#79 Alfonso Sterner - DT","#97 Anthony Harrison - DT","#94 Barry Reid - LDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:24,,2,2,3,,,,30,3,"Timeout SGR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:21,"LAL 48",2,2,3,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",2,30,3,"2-3-LAL 48 (0:22) 9-Chris Mohammed pass complete to 13-Scott Jackson to LAL 47 for 2 yards. Tackle by 26-Gilbert Stevens.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#76 Charles Summers - RG",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#24 Rudy Pike - CB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:19,,2,3,1,,,,30,3,"Timeout SGR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:15,"LAL 47",2,3,1,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",5,30,3,"3-1-LAL 47 (0:16) 9-Chris Mohammed pass complete to 13-Scott Jackson to LAL 41 for 5 yards. Tackle by 51-Troy Jones.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#58 Daniel Holder - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#56 Stephen House - LT","#76 Charles Summers - RG",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:12,,2,1,10,,,,30,3,"Timeout SGR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
