HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,5:51,"HWS 25",2,1,20,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",18,0,3,"1-20-HWS 25 (5:52) 4-Gregory Lopez pass complete to 21-Robert Mathews to HWS 43 for 18 yards. Tackle by 31-Lawrence Clark. Great move by 21-Robert Mathews to get free of his coverage. Pressure by 99-Charles Coleman. You can tell that the offense is starting to figure out how to beat that defensive play.","#4 Gregory Lopez - QB","#21 Robert Mathews - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#58 James Simpson - LDE","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#39 John Fish - CB","#28 Milton Fuchs - SS",,,,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:16,"HWS 43",2,2,2,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",3,0,3,"2-2-HWS 43 (5:15) 22-David Mitchell ran to HWS 46 for 3 yards. Tackle by 57-Walter Stallworth.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#81 Paul Brotherton - TE",,"#13 Ernest Matson - WR",,"#19 Jose Johnson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#58 James Simpson - LDE","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#38 Wallace Coca - SS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:34,"HWS 46",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",,0,3,"1-10-HWS 46 (4:33) 4-Gregory Lopez pass Pass knocked down by 28-Milton Fuchs. incomplete, intended for 19-Jose Johnson.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#19 Jose Johnson - WR","#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:28,"HWS 46",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",7,0,3,"2-10-HWS 46 (4:29) 33-Dwight Furman ran to MAY 47 for 7 yards. Tackle by 41-Harry Sturgill.","#4 Gregory Lopez - QB","#21 Robert Mathews - RB","#33 Dwight Furman - FB",,,,,"#13 Ernest Matson - WR","#19 Jose Johnson - WR","#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#25 Arnulfo Casarez - SS",,"#38 Wallace Coca - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,3:46,"MAY 47",2,3,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,0,3,"3-3-MAY 47 (3:45) 22-David Mitchell ran to MAY 45 for 2 yards. Tackle by 57-Walter Stallworth.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#21 Robert Mathews - RB","#33 Dwight Furman - FB","#86 Kevin Kim - TE","#81 Paul Brotherton - TE",,,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE","#58 James Simpson - LDE","#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#39 John Fish - CB","#28 Milton Fuchs - SS",,,,"#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,3:07,"MAY 45",2,4,1,Punt,"Punt Return",52,0,3,"4-1-MAY 45 (3:06) 2-Noel Lewis punts 52 yards to MAY -7.4-1-MAY 45 (3:06) 2-Noel Lewis punts 52 yards to MAY -7. Touchback.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#60 Patrick King - RT",,"#1 Andrew Lara - RB",,,"#31 Lawrence Clark - FS","#90 Richard Allen - WLB","#52 Manuel Wilkes - WLB",,"#28 Milton Fuchs - SS","#57 Walter Stallworth - MLB",,"#38 Wallace Coca - SS",,,,"#70 Freddie Rasmussen - C","#64 Justin Lee - LT","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#71 Keith Laclair - C","#86 Kevin Kim - TE",,"#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#58 James Simpson - LDE",,,,,,,
MAY,2:57,"MAY 20",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",10,0,3,"1-10-MAY 20 (2:58) 1-Andrew Lara ran to MAY 30 for 10 yards. Tackle by 47-James Campbell.","#9 Mark Johnson - QB","#1 Andrew Lara - RB",,"#83 Bradley Isbell - TE","#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,,,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Milo Duff - LDE","#97 Max Howard - LDE","#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:14,"MAY 30",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",8,0,3,"1-10-MAY 30 (2:13) 9-Mark Johnson pass complete to 81-Norman Ortega to MAY 38 for 8 yards. Tackle by 40-James Gonzalez. Pressure by 99-Charles Parsons.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,2,,,,0,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:00,"MAY 38",2,2,2,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,3,"2-2-MAY 38 (2:00) 9-Mark Johnson pass Pass knocked down by 41-Herman Carroll. incomplete, intended for 82-Cecil Volk.","#9 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:57,"MAY 38",2,3,2,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-2-MAY 38 (1:58) 9-Mark Johnson pass Pass knocked down by 47-James Campbell. incomplete, intended for 1-Andrew Lara.","#9 Mark Johnson - QB","#1 Andrew Lara - RB",,,,"#81 Norman Ortega - TE",,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT",,"#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:52,"MAY 38",2,4,2,Punt,"Punt Return",38,0,3,"4-2-MAY 38 (1:53) 3-Monte Moore punts 38 yards to HWS 25.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#19 Jose Johnson - WR",,,"#46 Robert McDonald - FS","#45 Douglas Martin - CB","#40 James Gonzalez - CB",,"#42 Richard Frailey - CB","#48 William Nester - CB",,"#47 James Campbell - CB",,,,"#76 Kenneth Reed - LT","#55 Ryan Grogan - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#80 Kevin Hart - TE",,"#90 Milo Duff - LDE","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#99 Charles Parsons - RDE",,,,,,,
HWS,1:45,"HWS 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",2,0,3,"1-10-HWS 25 (1:46) 22-David Mitchell ran to HWS 26 for 2 yards. Tackle by 57-Walter Stallworth.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:07,"HWS 26",2,2,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",7,0,3,"2-8-HWS 26 (1:06) 22-David Mitchell ran to HWS 33 for 7 yards. Tackle by 96-Brian Shaffer. PENALTY - Facemask (MAY 96-Brian Shaffer)","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#21 Robert Mathews - RB","#33 Dwight Furman - FB","#86 Kevin Kim - TE","#81 Paul Brotherton - TE",,,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE","#58 James Simpson - LDE","#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:02,"HWS 48",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,3,"1-10-HWS 48 (1:03) 4-Gregory Lopez pass incomplete, intended for 86-Kevin Kim.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#21 Robert Mathews - RB","#33 Dwight Furman - FB","#86 Kevin Kim - TE","#81 Paul Brotherton - TE",,,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE","#58 James Simpson - LDE","#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:01,"HWS 48",2,2,10,"Singleback Normal Post Corner","Nickel Normal Shallow Zone Deep",,0,3,"2-10-HWS 48 (1:02) 4-Gregory Lopez pass incomplete, intended for 15-John Brown.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#19 Jose Johnson - WR","#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:57,"HWS 48",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",2,0,3,"3-10-HWS 48 (0:58) 4-Gregory Lopez pass complete to 22-David Mitchell to MAY 49 for 2 yards. Tackle by 90-Richard Allen.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#19 Jose Johnson - WR","#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#97 Jason Mayor - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#38 Wallace Coca - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:24,"MAY 49",2,4,8,Punt,"Punt Return",50,0,3,"4-8-MAY 49 (0:23) 2-Noel Lewis punts 50 yards to MAY -1.4-8-MAY 49 (0:23) 2-Noel Lewis punts 50 yards to MAY -1. Touchback.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#60 Patrick King - RT",,"#1 Andrew Lara - RB",,,"#31 Lawrence Clark - FS","#90 Richard Allen - WLB","#52 Manuel Wilkes - WLB",,"#58 James Simpson - LDE","#28 Milton Fuchs - SS",,"#38 Wallace Coca - SS",,,,"#70 Freddie Rasmussen - C","#64 Justin Lee - LT","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#71 Keith Laclair - C","#86 Kevin Kim - TE",,"#57 Walter Stallworth - MLB","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#50 Mark Tharp - RDE",,,,,,,
MAY,0:15,"MAY 20",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",20,0,3,"1-10-MAY 20 (0:16) 1-Andrew Lara ran to MAY 40 for 20 yards. Tackle by 46-Robert McDonald.","#9 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:12,,2,1,10,,,,0,3,"Timeout MAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:09,"MAY 40",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",18,0,3,"1-10-MAY 40 (0:10) 9-Mark Johnson pass complete to 82-Cecil Volk to HWS 43 for 18 yards. Tackle by 41-Herman Carroll. 47-James Campbell got away with a hold on that play.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#42 Richard Frailey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:06,,2,1,10,,,,0,3,"Timeout MAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:02,"HWS 43",2,1,10,"Field Goal","FG Block",52,0,3,"1-10-HWS 43 (0:02)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Monte Moore - P","#22 Nicholas Cupp - RB",,,,,,,,,,,,,,"#8 Todd Brandow - K","#71 Tony Mendez - LG","#76 Kenneth Reed - LT","#55 Ryan Grogan - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#80 Kevin Hart - TE","#1 Andrew Lara - RB","#90 Milo Duff - LDE","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#99 Charles Parsons - RDE","#91 Robin Moore - DT","#96 Francisco Hudspeth - RDE","#97 Max Howard - LDE","#50 Norman Mabry - WLB","#58 Keith Moreau - WLB","#59 Jonathan Hamill - SLB","#76 Michael Jessup - DT"
,0:00,,2,1,10,,,,0,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,15:00,"MAY 35",3,6,10,Kickoff,"Kick Return",,0,3,"(15:00) 4-Matthew McDaniel kicks 75 yards from MAY 35 to HWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jose Johnson - WR",,"#98 Burt Egan - RDE","#41 Herman Carroll - SS","#46 Robert McDonald - FS","#45 Douglas Martin - CB","#40 James Gonzalez - CB","#43 Erik Speier - CB","#42 Richard Frailey - CB","#48 William Nester - CB","#49 Paul Bowers - CB","#47 James Campbell - CB","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
HWS,15:00,"HWS 25",3,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",9,0,3,"1-10-HWS 25 (15:00) 22-David Mitchell ran to HWS 34 for 9 yards. Tackle by 38-Wallace Coca.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#19 Jose Johnson - WR","#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#97 Jason Mayor - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#38 Wallace Coca - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:18,"HWS 34",3,2,1,"Goal Line Normal HB Weak","Goal Line Attack #1",-1,0,3,"2-1-HWS 34 (14:17) 21-Robert Mathews ran to HWS 33 for -1 yards. Tackle by 39-John Fish.","#4 Gregory Lopez - QB","#21 Robert Mathews - RB",,"#22 David Mitchell - RB","#33 Dwight Furman - FB","#86 Kevin Kim - TE","#81 Paul Brotherton - TE",,,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE","#58 James Simpson - LDE","#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:39,"HWS 33",3,3,2,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",6,0,3,"3-2-HWS 33 (13:38) 22-David Mitchell ran to HWS 39 for 6 yards. Tackle by 57-Walter Stallworth.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#19 Jose Johnson - WR","#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:00,"HWS 39",3,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,3,"1-10-HWS 39 (12:59) 21-Robert Mathews ran to HWS 38 for -1 yards. Tackle by 91-Richard Stewart.","#4 Gregory Lopez - QB","#21 Robert Mathews - RB",,"#22 David Mitchell - RB","#33 Dwight Furman - FB","#86 Kevin Kim - TE","#81 Paul Brotherton - TE",,,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE","#58 James Simpson - LDE","#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:27,"HWS 38",3,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",10,0,3,"2-11-HWS 38 (12:26) 33-Dwight Furman ran to HWS 48 for 10 yards. Tackle by 31-Lawrence Clark.","#4 Gregory Lopez - QB","#21 Robert Mathews - RB","#33 Dwight Furman - FB",,,,,"#13 Ernest Matson - WR","#19 Jose Johnson - WR","#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:49,"HWS 48",3,3,1,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",4,0,3,"3-1-HWS 48 (11:48) 22-David Mitchell ran to MAY 49 for 4 yards. Tackle by 28-Milton Fuchs.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#19 Jose Johnson - WR","#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
