HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,12:44,"LAL 32",2,2,16,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",28,9,0,"2-16-LAL 32 (12:45) 7-Raymond Lopez pass complete to 37-Sebastian Moats to ATL 40 for 28 yards.","#9 Raymond Lopez - QB","#37 Sebastian Moats - RB",,,,"#88 Jeremy Nguyen - TE",,"#17 Jon Smith - WR","#82 Otis Rocco - WR","#18 Angelo Yarbrough - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#34 Kevin Hancock - SS",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:01,"ATL 40",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",5,9,0,"1-10-ATL 40 (12:00) 7-Raymond Lopez pass complete to 87-Michael Bryant to ATL 35 for 5 yards. Tackle by 92-Don Jennings.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#87 Michael Bryant - TE",,"#84 Michael Salazar - WR","#13 Glenn Pitts - WR","#82 Otis Rocco - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#92 Don Jennings - MLB",,"#99 Ted Hall - WLB","#24 Abdul Jamison - CB","#30 Reginald Perkins - SS",,"#46 Samuel Toscano - SS",,"#34 Kevin Hancock - SS","#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:24,"ATL 35",2,2,5,"Singleback Big Ins and Outs","3-4 Normal 3 Deep Zone Under",,9,0,"2-5-ATL 35 (11:23) PENALTY - False Start (LAL 64-Randy Hazley)","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#84 Michael Salazar - WR",,"#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#92 Don Jennings - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#34 Kevin Hancock - SS",,,,"#35 Wyatt Earp - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:22,"ATL 40",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Prevent",11,9,0,"2-10-ATL 40 (11:23) 21-Thomas Davis ran to ATL 28 for 11 yards. Tackle by 46-Samuel Toscano.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB","#37 Sebastian Moats - RB",,,,,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#34 Kevin Hancock - SS",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:38,"ATL 28",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",8,9,0,"1-10-ATL 28 (10:37) 21-Thomas Davis ran to ATL 21 for 8 yards. Tackle by 46-Samuel Toscano.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB","#37 Sebastian Moats - RB",,,,,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#34 Kevin Hancock - SS",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:54,"ATL 21",2,2,2,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",7,9,0,"2-2-ATL 21 (9:53) 37-Sebastian Moats ran to ATL 13 for 7 yards. Tackle by 43-Cesar Arter.","#9 Raymond Lopez - QB","#37 Sebastian Moats - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#34 Kevin Hancock - SS",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:11,"ATL 13",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",5,9,0,"1-10-ATL 13 (9:10) 7-Raymond Lopez pass complete to 37-Sebastian Moats to ATL 8 for 5 yards. Tackle by 91-Oliver Ryan.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#37 Sebastian Moats - RB",,,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#34 Kevin Hancock - SS",,"#35 Wyatt Earp - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:29,"ATL 8",2,2,5,"Singleback Normal HB Counter Weak","Nickel Blitz Triple CB Blitz",7,9,0,"2-5-ATL 8 (8:28) 21-Thomas Davis ran to ATL 1 for 7 yards. Tackle by 46-Samuel Toscano.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#34 Kevin Hancock - SS",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:44,"ATL 1",2,1,1,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",-0,9,0,"1-1-ATL 1 (7:43) 21-Thomas Davis ran to ATL 1 for a short loss. Tackle by 63-Bradley Shelton.","#9 Raymond Lopez - QB","#37 Sebastian Moats - RB",,,"#30 Thomas Davis - RB",,,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#34 Kevin Hancock - SS",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:12,"ATL 1",2,2,1,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",,9,0,"2-1-ATL 1 (7:11) 7-Raymond Lopez pass incomplete, intended for 88-Jeremy Nguyen.","#9 Raymond Lopez - QB","#37 Sebastian Moats - RB",,,"#30 Thomas Davis - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,"#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#92 Don Jennings - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:07,"ATL 1",2,3,1,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",-7,9,0,"3-1-ATL 1 (7:08) 7-Raymond Lopez sacked at ATL 7 for -7 yards (98-Jonathan Garcia). Sack allowed by 79-Virgil Oleary.","#9 Raymond Lopez - QB","#37 Sebastian Moats - RB",,,"#30 Thomas Davis - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,"#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#92 Don Jennings - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:31,"ATL 7",2,4,7,"Field Goal","FG Block",18,12,0,"4-7-ATL 7 (6:30) 15-Daniel Ortega 26 yard field goal is GOOD. LAL 12 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Raymond Lopez - QB","#63 Charles Richards - RG",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#71 Robert Stacy - LG","#84 Michael Salazar - WR","#87 Michael Bryant - TE","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG","#88 Jeremy Nguyen - TE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#63 Bradley Shelton - DT","#92 Don Jennings - MLB","#77 Perry Berger - DT","#30 Reginald Perkins - SS","#78 Desmond Liggins - RDE","#90 Michael Tarrant - MLB","#34 Kevin Hancock - SS","#79 Henry Broughton - DT"
LAL,6:27,"LAL 35",2,6,10,Kickoff,"Kick Return",,12,0,"(6:28) 15-Daniel Ortega kicks 75 yards from LAL 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#78 Desmond Liggins - RDE","#92 Don Jennings - MLB","#99 Ted Hall - WLB","#90 Michael Tarrant - MLB","#57 Stephen Mackey - MLB","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#46 Samuel Toscano - SS","#24 Abdul Jamison - CB","#39 Manuel Morin - RB","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
ATL,6:27,"ATL 25",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB Outside Blitz",,12,0,"1-10-ATL 25 (6:28) 21-Jerry Kennedy ran to ATL 25 for a short gain. Tackle by 92-Russell Ashmore. LAL 92-Russell Ashmore was injured on the play. He looks like he should be able to return.","#8 Arthur Bacon - QB","#23 Justin Jenkins - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:46,"ATL 25",2,2,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",-1,12,0,"2-10-ATL 25 (5:45) PENALTY - False Start (ATL 8-Arthur Bacon)","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#24 Rudy Pike - CB","#53 Jerry Burgess - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#23 Dustin McAdams - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:44,"ATL 20",2,2,15,"I Formation Normal PA Streaks","4-3 Normal Double WR3",-8,12,0,"2-15-ATL 20 (5:45) 8-Arthur Bacon sacked at ATL 13 for -8 yards (51-Troy Jones). Sack allowed by 50-Michael Jefcoat. 32-Rudy Pike got away with a hold on that play.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#53 Jerry Burgess - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:06,"ATL 13",2,3,22,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double Safety Blitz",10,12,0,"3-22-ATL 13 (5:05) 8-Arthur Bacon pass complete to 22-Andrew McGill to ATL 23 for 10 yards. Tackle by 59-Richard Shaffer. 22-Andrew McGill breaks down the CB. Pressure by 69-Barry Reid. 51-Troy Jones got away with a hold on that play. PENALTY - Holding (ATL 62-Kenneth Grimes) (Declined)","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#53 Jerry Burgess - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:59,"ATL 23",2,4,12,Punt,"Punt Return",,12,0,"4-12-ATL 23 (5:00) 5-Billy Reeves punts 47 yards to LAL 31. 21-Thomas Davis FUMBLES recovered by LAL-51-Troy Jones at LAL 31. Tackle by 99-Ted Hall.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#30 Thomas Davis - RB",,,"#76 Jonathan Bermudez - RDE","#64 Randy Hazley - RG","#24 Rudy Pike - CB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB",,"#23 Dustin McAdams - CB",,,,"#59 Christopher Crandall - LT","#21 Jerry Kennedy - FB","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#62 Kenneth Grimes - LT","#76 Jeffery Russell - RG",,"#79 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#78 Edwin Ware - DT","#94 Barry Reid - LDE",,,,,,,
LAL,4:51,"LAL 31",2,1,10,"Singleback Normal HB Dive Weak","Nickel Blitz Triple CB Blitz",10,12,0,"1-10-LAL 31 (4:52) 37-Sebastian Moats ran to LAL 42 for 10 yards. Tackle by 43-Cesar Arter.","#9 Raymond Lopez - QB","#37 Sebastian Moats - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#79 Henry Broughton - DT",,"#92 Don Jennings - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#34 Kevin Hancock - SS",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:07,"LAL 42",2,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,12,0,"1-10-LAL 42 (4:06) 7-Raymond Lopez pass Pass knocked down by 57-Stephen Mackey. incomplete, intended for 88-Jeremy Nguyen.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#84 Michael Salazar - WR",,"#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#92 Don Jennings - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:02,"LAL 42",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",8,12,0,"2-10-LAL 42 (4:03) 21-Thomas Davis ran to ATL 50 for 8 yards. Tackle by 46-Samuel Toscano.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB","#37 Sebastian Moats - RB",,,,,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#34 Kevin Hancock - SS",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:24,"ATL 50",2,3,2,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,12,0,"3-2-ATL 50 (3:23) 7-Raymond Lopez pass complete to 88-Jeremy Nguyen to ATL 45 for 5 yards. Tackle by 98-Jonathan Garcia. Great move by 88-Jeremy Nguyen to get free of his coverage. 98-Jonathan Garcia got away with a hold on that play.","#9 Raymond Lopez - QB","#37 Sebastian Moats - RB",,,,"#88 Jeremy Nguyen - TE",,"#17 Jon Smith - WR","#82 Otis Rocco - WR","#18 Angelo Yarbrough - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#34 Kevin Hancock - SS",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:38,"ATL 45",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",12,12,0,"1-10-ATL 45 (2:37) 7-Raymond Lopez pass complete to 84-Michael Salazar to ATL 34 for 12 yards. Tackle by 57-Stephen Mackey.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#37 Sebastian Moats - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,"#82 Otis Rocco - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:03,"ATL 34",2,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",9,12,0,"1-10-ATL 34 (2:02) 7-Raymond Lopez pass complete to 21-Thomas Davis to ATL 25 for 9 yards. Tackle by 91-Oliver Ryan. ATL 25-Michael Brunetti was injured on the play. He looks like he should be able to return.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#37 Sebastian Moats - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,"#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#92 Don Jennings - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,1,,,,12,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:56,"ATL 25",2,2,1,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",-8,12,0,"2-1-ATL 25 (1:57) 7-Raymond Lopez sacked at ATL 33 for -8 yards (97-Michael Brown). Sack allowed by 64-Randy Hazley. 64-Randy Hazley was completely beat on that play.","#9 Raymond Lopez - QB","#37 Sebastian Moats - RB",,,,"#88 Jeremy Nguyen - TE",,"#18 Angelo Yarbrough - WR","#13 Glenn Pitts - WR","#82 Otis Rocco - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#24 Abdul Jamison - CB",,"#43 Cesar Arter - FS",,"#34 Kevin Hancock - SS","#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,3,9,,,,12,0,"Timeout LAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:52,"ATL 33",2,3,9,"Singleback Big WR Deep","3-4 Normal Man Cover 1",8,12,0,"3-9-ATL 33 (1:53) 7-Raymond Lopez pass complete to 88-Jeremy Nguyen to ATL 25 for 8 yards. Tackle by 43-Cesar Arter. Great move by 88-Jeremy Nguyen to get free of his coverage.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#84 Michael Salazar - WR",,"#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#92 Don Jennings - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#34 Kevin Hancock - SS",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
