HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,6:32,"STL 26",2,2,9,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",12,0,17,"2-9-STL 26 (6:31) 37-David Reed ran to STL 38 for 12 yards. Tackle by 33-Huey Burt.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:48,"STL 38",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",-0,0,17,"1-10-STL 38 (5:47) 37-David Reed ran to STL 38 for a short loss. Tackle by 99-Harry Johnson.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#30 Joe Tann - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:12,"STL 38",2,2,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",3,0,17,"2-10-STL 38 (5:11) 11-Harlan Graham pass complete to 34-Mitchel Orellana to STL 40 for 3 yards. Tackle by 38-Jared Rogers.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:32,"STL 40",2,3,7,"I Formation Normal HB Counter","Dime Normal Man Cover 1",,0,17,"3-7-STL 40 (4:31) 37-David Reed ran to STL 40 for a short gain. Tackle by 99-Harry Johnson.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:53,"STL 40",2,4,7,Punt,"Punt Return",,0,17,"4-7-STL 40 (3:52) 14-John Warner punts 48 yards to CHA 11. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#59 Hans Leary - SS","#37 David Breedlove - CB",,"#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB",,"#42 Alvin Feldmann - CB",,,,"#30 Joe Tann - RB","#75 Marvin Jackson - LG","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#59 Javier Weems - RG",,"#97 Victor Boss - SLB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#75 Clayton Lyle - DT",,,,,,,
CHA,3:45,"CHA 11",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",12,0,17,"1-10-CHA 11 (3:46) 13-James Evers pass complete to 45-Marshall McCrary to CHA 23 for 12 yards. Tackle by 32-Matthew Dupre.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:00,"CHA 23",2,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",1,0,17,"1-10-CHA 23 (2:59) 13-James Evers pass complete to 84-Ronald Perkins to CHA 24 for 1 yards. Tackle by 21-George Green. 84-Ronald Perkins did some fancy footwork there.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#16 Paul Campbell - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:17,"CHA 24",2,2,9,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",52,0,17,"2-9-CHA 24 (2:16) 13-James Evers pass complete to 11-James Bundy to STL 25 for 52 yards. Tackle by 47-Jim Vinson. You can tell that the offense is starting to figure out how to beat that defensive play.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:00,"STL 25",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",,0,17,"1-10-STL 25 (2:00) PENALTY - False Start (CHA 82-Keith Birchfield)","#13 James Evers - QB","#87 George Sayles - RB",,,,"#85 Walter Pope - RB",,"#82 Keith Birchfield - WR","#88 Terry Hahn - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#95 Richard Robson - LDE","#23 David Dill - FS","#56 Dillon Lamar - MLB",,,,"#42 Charles Brown - WLB","#41 Gregory Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:00,"STL 30",2,1,15,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",6,0,17,"1-15-STL 30 (2:00) 84-Ronald Perkins ran to STL 24 for 6 yards. Tackle by 21-George Green.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#16 Paul Campbell - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:36,"STL 24",2,2,9,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",,0,17,"2-9-STL 24 (1:35) 13-James Evers pass incomplete, dropped by 11-James Bundy.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#16 Paul Campbell - WR",,,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:30,"STL 24",2,3,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,0,17,"3-9-STL 24 (1:31) 13-James Evers pass complete to 44-Alfredo Kondo to STL 17 for 8 yards. Tackle by 32-Matthew Dupre. 44-Alfredo Kondo breaks down the CB.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#41 Kevin Thompson - TE","#16 Paul Campbell - WR","#44 Alfredo Kondo - WR",,"#45 Marshall McCrary - WR",,,,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE","#95 Richard Robson - LDE","#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:49,"STL 17",2,4,2,"Field Goal","FG Block",27,0,20,"4-2-STL 17 (0:48) 5-Donald Fraser 35 yard field goal is GOOD. STL 0 CHA 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#64 Roy Eyman - LT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#74 Mark Cunningham - LG","#77 Michael Smith - RT","#55 Marty Adams - C","#41 Kevin Thompson - TE","#85 Walter Pope - RB","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#52 Jose Cozart - C","#66 Sammy Smith - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#54 Eric Wirt - SLB","#47 Jim Vinson - CB","#95 Richard Robson - LDE","#63 Robert Villanueva - LDE","#64 Elmer White - RDE","#93 Joshua Holman - RDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB"
CHA,0:45,"CHA 35",2,6,10,Kickoff,"Kick Return",,0,20,"(0:46) 5-Donald Fraser kicks 71 yards from CHA 35 to STL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#47 Jim Vinson - CB","#17 David Thao - WR","#32 Matthew Dupre - CB","#85 Hobert Monroe - WR","#23 David Dill - FS","#42 Charles Brown - WLB","#79 Daniel Madison - LDE","#41 Gregory Garcia - CB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
STL,0:45,"STL 25",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,0,20,"1-10-STL 25 (0:46) 37-David Reed ran to STL 23 for -2 yards. Tackle by 33-Huey Burt.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#30 Joe Tann - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#97 Victor Boss - SLB","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#39 Brandon Jackson - CB","#32 Joseph Como - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:09,"STL 23",2,2,12,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-3,0,20,"2-12-STL 23 (0:08) 37-David Reed ran to STL 19 for -3 yards. Tackle by 33-Huey Burt.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#30 Joe Tann - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#38 Jared Rogers - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,16,,,,0,20,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 35",3,6,10,Kickoff,"Kick Return",75,0,20,"(15:00) 5-Donald Fraser kicks 75 yards from CHA 35 to STL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#47 Jim Vinson - CB","#17 David Thao - WR","#32 Matthew Dupre - CB","#85 Hobert Monroe - WR","#23 David Dill - FS","#42 Charles Brown - WLB","#79 Daniel Madison - LDE","#41 Gregory Garcia - CB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
STL,15:00,"STL 25",3,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",4,0,20,"1-10-STL 25 (15:00) 11-Harlan Graham pass complete to 26-Edgar Lee to STL 29 for 4 yards. Tackle by 40-Charles Padilla. CHA 70-Elvin Armstrong was injured on the play. He looks like he should be able to return.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#32 Joseph Como - CB","#47 Gordon Jackson - CB","#38 Jared Rogers - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:21,"STL 29",3,2,6,"I Formation Normal HB Counter","Dime Normal Man Cover 1",5,0,20,"2-6-STL 29 (14:20) 37-David Reed ran to STL 34 for 5 yards. Tackle by 37-David Breedlove.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#75 Clayton Lyle - DT","#91 Gregory Crawford - LDE","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB","#37 David Breedlove - CB","#22 Herbert McIntosh - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:45,"STL 34",3,3,1,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",2,0,20,"3-1-STL 34 (13:44) 37-David Reed ran to STL 35 for 2 yards. Tackle by 54-James Dunn.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#75 Clayton Lyle - DT","#91 Gregory Crawford - LDE","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:03,"STL 35",3,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,20,"1-10-STL 35 (13:02) 11-Harlan Graham pass Pass knocked down by 38-Jared Rogers. incomplete, intended for 34-Mitchel Orellana.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:58,"STL 35",3,2,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,0,20,"2-10-STL 35 (12:59) 11-Harlan Graham pass Pass knocked down by 53-Michael Kuhn. incomplete, intended for 80-Reuben Smith.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:54,"STL 35",3,3,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",6,0,20,"3-10-STL 35 (12:55) 11-Harlan Graham pass complete to 80-Reuben Smith to STL 41 for 6 yards. Tackle by 53-Michael Kuhn. Great move by 80-Reuben Smith to get free of his coverage.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#38 Jared Rogers - CB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:15,"STL 41",3,4,4,Punt,"Punt Return",49,0,20,"4-4-STL 41 (12:14) 14-John Warner punts 49 yards to CHA 10. CHA 68-Dean Harris was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#44 Alfredo Kondo - WR",,,"#31 Freddie Jordan - CB","#98 Cory Bailey - SS","#37 David Breedlove - CB",,"#22 Herbert McIntosh - CB","#42 Alvin Feldmann - CB",,"#59 Hans Leary - SS",,,,"#30 Joe Tann - RB","#75 Marvin Jackson - LG","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#59 Javier Weems - RG",,"#97 Victor Boss - SLB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#75 Clayton Lyle - DT",,,,,,,
CHA,12:03,"CHA 10",3,1,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",,0,20,"1-10-CHA 10 (12:04) 13-James Evers pass Pass knocked down by 21-George Green. incomplete, intended for 44-Alfredo Kondo.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#54 Eric Wirt - SLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#42 Charles Brown - WLB","#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:00,"CHA 10",3,2,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",,0,20,"2-10-CHA 10 (12:01) 13-James Evers pass incomplete, dropped by 84-Ronald Perkins.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#32 Matthew Dupre - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:56,"CHA 10",3,3,10,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Inside",4,0,20,"3-10-CHA 10 (11:57) 13-James Evers pass complete to 11-James Bundy to CHA 14 for 4 yards. Tackle by 54-Eric Wirt. CHA 85-Walter Pope was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#42 Charles Brown - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#21 George Green - SS","#56 Dillon Lamar - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:23,"CHA 14",3,4,6,Punt,"Punt Return",,0,20,"4-6-CHA 14 (11:22) 14-Archie Powers punts 50 yards to STL 36. 17-David Thao to STL 42 for 7 yards. Tackle by 37-David Breedlove.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#17 David Thao - WR",,,"#23 David Dill - FS","#85 Hobert Monroe - WR","#32 Matthew Dupre - CB",,"#42 Charles Brown - WLB","#41 Gregory Garcia - CB",,"#80 Reuben Smith - WR",,,,"#65 Frank Courtney - RG","#77 Michael Smith - RT","#41 Kevin Thompson - TE","#69 Bruce Cortina - C","#55 Marty Adams - C","#52 Jose Cozart - C",,"#66 Sammy Smith - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#54 Eric Wirt - SLB",,,,,,,
