HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,10:35,"SGR 38",2,2,8,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",,10,10,"2-8-SGR 38 (10:34) 9-Chris Mohammed pass incomplete, dropped by 26-Shawn Jamar.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#82 Bradley Alarcon - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:29,"SGR 38",2,3,8,"I Formation Normal Max Protect","4-3 Normal Double WR1",10,10,10,"3-8-SGR 38 (10:30) 9-Chris Mohammed pass complete to 25-Martin Ludwig to SGR 48 for 10 yards. Tackle by 33-Russell Gibbs.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#82 Bradley Alarcon - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:52,"SGR 48",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,10,10,"1-10-SGR 48 (9:51) 26-Shawn Jamar ran to GAM 47 for 4 yards. Tackle by 50-Albert Miles.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#82 Bradley Alarcon - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:16,"GAM 47",2,2,6,"I Formation Normal Max Protect","4-3 Under Crash Right",,10,10,"2-6-GAM 47 (9:15) 9-Chris Mohammed pass Pass knocked down by 30-Eric Shoffner. incomplete, intended for 26-Shawn Jamar.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#82 Bradley Alarcon - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:09,"GAM 47",2,3,6,"Singleback Normal TE Quick Out","Dime Flat MLB SS Blitz",,10,10,"3-6-GAM 47 (9:10) 9-Chris Mohammed pass incomplete, intended for 24-Rick Herr.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#82 Bradley Alarcon - WR",,"#13 Scott Jackson - WR","#24 Rick Herr - WR","#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#48 Robert Boswell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:06,"GAM 47",2,4,6,Punt,"Punt Return",45,10,10,"4-6-GAM 47 (9:07) 17-John Nelson punts 45 yards to GAM 3.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#17 Joseph Herrera - WR",,,"#52 Gary Orbison - LDE","#30 Eric Shoffner - FS","#45 Richard Moore - MLB",,"#78 Maximo Boggess - RDE","#63 Michael Stingley - DT",,"#96 Jose Godbolt - DT",,,,"#75 Harold Sapp - LG","#72 Alexander Engle - RT","#76 Charles Summers - RG","#56 Stephen House - LT","#53 Eugene Tanner - C","#51 Virgil Halle - RG",,"#98 William King - WLB","#50 Albert Miles - WLB","#72 Anthony Abdul - RDE","#58 Donald Parks - LDE",,,,,,,
GAM,8:56,"GAM 3",2,1,10,"Strong I Big HB Dive Strong","3-4 Normal Man QB Spy",4,10,10,"1-10-GAM 3 (8:57) 28-James Geis ran to GAM 7 for 4 yards. Tackle by 94-James Rice.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#80 Scott Hardee - TE","#82 Kenneth Kelly - WR","#12 Arthur Allen - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#94 James Rice - CB","#98 James Garner - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB",,,,"#33 Michael Halloran - CB","#31 Andrew Vos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:25,"GAM 7",2,2,6,"Singleback Normal HB Dive Weak","3-4 Normal Man QB Spy",3,10,10,"2-6-GAM 7 (8:24) 28-James Geis ran to GAM 10 for 3 yards. Tackle by 57-John Hurd.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#65 Freddie Newton - LT",,"#12 Arthur Allen - WR","#86 Gerald Price - WR","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#57 John Hurd - CB","#98 James Garner - CB","#94 James Rice - CB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#30 Mickey Byrom - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:50,"GAM 10",2,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","46 Normal Inside Blitz",-1,10,10,"3-2-GAM 10 (7:49) 28-James Geis ran to GAM 10 for -1 yards. Tackle by 55-Paul Gipson.","#16 Jonathan Hunt - QB","#28 James Geis - RB","#87 William Ackley - TE",,,,,"#81 Leon Rogue - WR","#86 Gerald Price - WR","#80 Scott Hardee - TE",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#30 Mickey Byrom - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:11,"GAM 10",2,4,3,Punt,"Punt Return",,10,10,"4-3-GAM 10 (7:10) 14-Kurt Hartley punts 47 yards to SGR 44. 45-Gregory Floyd to SGR 49 for 6 yards. Tackle by 24-Michael Reid. PENALTY - Offsides (SGR 90-Richard Chapa)",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#24 Michael Reid - RB",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#80 Scott Hardee - TE","#69 Miguel Gaylord - RT","#66 Isiah Richards - RT","#71 Alexander Morris - C","#87 William Ackley - TE","#64 Andrew Simmons - C",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE",,,,,,,
GAM,7:01,"GAM 15",2,1,10,"Strong I Big TE Post","3-4 Normal Man Cover 1",13,10,10,"1-10-GAM 15 (7:02) 16-Jonathan Hunt pass complete to 82-Kenneth Kelly to GAM 28 for 13 yards. Tackle by 30-Mickey Byrom.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#80 Scott Hardee - TE","#82 Kenneth Kelly - WR","#12 Arthur Allen - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#94 James Rice - CB","#98 James Garner - CB","#57 John Hurd - CB","#40 Christopher Bowers - CB","#38 Robert Sena - CB",,,,"#33 Michael Halloran - CB","#30 Mickey Byrom - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:17,"GAM 28",2,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",2,10,10,"1-10-GAM 28 (6:16) 16-Jonathan Hunt pass complete to 24-Michael Reid to GAM 29 for 2 yards. Tackle by 55-Paul Gipson.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,"#26 Leonard Rigdon - RB",,,"#12 Arthur Allen - WR","#82 Kenneth Kelly - WR","#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#98 James Garner - CB","#94 James Rice - CB","#31 Andrew Vos - CB","#55 Paul Gipson - CB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#30 Mickey Byrom - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:31,"GAM 29",2,2,8,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",10,10,10,"2-8-GAM 29 (5:30) 28-James Geis ran to GAM 40 for 10 yards. Tackle by 31-Andrew Vos.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#26 Leonard Rigdon - RB","#81 Leon Rogue - WR",,"#12 Arthur Allen - WR",,"#86 Gerald Price - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#31 Andrew Vos - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:54,"GAM 40",2,1,10,"Strong I Big TE Post","3-4 Normal Man QB Spy",,10,10,"1-10-GAM 40 (4:53) 16-Jonathan Hunt pass Pass knocked down by 30-Mickey Byrom. incomplete, intended for 28-James Geis. Pressure by 57-John Hurd.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#80 Scott Hardee - TE","#82 Kenneth Kelly - WR","#12 Arthur Allen - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#30 Mickey Byrom - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:48,"GAM 40",2,2,10,"I Formation Twin WR Quick Outs","Dime Flat 2 Deep Man Under",6,10,10,"2-10-GAM 40 (4:49) 16-Jonathan Hunt pass complete to 82-Kenneth Kelly to GAM 46 for 6 yards. Tackle by 55-Paul Gipson.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,"#43 Jim Goodwin - FB","#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#55 Paul Gipson - CB","#40 Christopher Bowers - CB","#45 Gregory Floyd - CB","#38 Robert Sena - CB",,"#33 Michael Halloran - CB","#30 Mickey Byrom - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:05,"GAM 46",2,3,4,"I Formation Normal Max Protect","46 Normal Inside Blitz",8,10,10,"3-4-GAM 46 (4:04) 16-Jonathan Hunt pass complete to 28-James Geis to SGR 46 for 8 yards. Tackle by 37-Michael Mitchell. Pressure by 74-Terry Marx.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#87 William Ackley - TE",,"#81 Leon Rogue - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#30 Mickey Byrom - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:18,"SGR 46",2,1,10,"Strong I Big HB Dive Strong","3-4 Normal Man Cover 1",4,10,10,"1-10-SGR 46 (3:17) 26-Leonard Rigdon ran to SGR 42 for 4 yards. Tackle by 94-James Rice.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,"#43 Jim Goodwin - FB","#80 Scott Hardee - TE","#82 Kenneth Kelly - WR","#12 Arthur Allen - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#94 James Rice - CB","#98 James Garner - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#31 Andrew Vos - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:45,"SGR 42",2,2,6,"Singleback Big WR Deep","3-4 Normal Man Cover 1",-8,10,10,"2-6-SGR 42 (2:44) 16-Jonathan Hunt sacked at SGR 50 for -8 yards (69-Sonny Jackson). Sack allowed by 66-Isiah Richards. 66-Isiah Richards was completely beat on that play.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#17 Joseph Herrera - WR","#80 Scott Hardee - TE","#86 Gerald Price - WR",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#30 Mickey Byrom - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,13,,,,10,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:00,"SGR 50",2,3,13,"Strong I Big TE Post","Dime Normal Man Cover 1",14,10,10,"3-13-SGR 50 (2:00) 16-Jonathan Hunt pass complete to 82-Kenneth Kelly to SGR 36 for 14 yards. Tackle by 40-Christopher Bowers.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#80 Scott Hardee - TE","#82 Kenneth Kelly - WR","#12 Arthur Allen - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#55 Paul Gipson - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#33 Michael Halloran - CB","#31 Andrew Vos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,1,10,,,,10,10,"Timeout GAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:53,"SGR 36",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",6,10,10,"1-10-SGR 36 (1:54) 28-James Geis ran to SGR 30 for 6 yards. Tackle by 96-Brian Perry.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#26 Leonard Rigdon - RB","#81 Leon Rogue - WR",,"#12 Arthur Allen - WR",,"#86 Gerald Price - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#30 Mickey Byrom - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:38,"SGR 30",2,2,4,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,10,10,"2-4-SGR 30 (1:37) 16-Jonathan Hunt pass Pass knocked down by 55-Paul Gipson. incomplete, intended for 17-Joseph Herrera.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#82 Kenneth Kelly - WR","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#81 Leon Rogue - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#55 Paul Gipson - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#33 Michael Halloran - CB","#30 Mickey Byrom - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:32,"SGR 30",2,3,4,"I Formation Twin WR Quick Outs","3-4 Normal Man QB Spy",6,10,10,"3-4-SGR 30 (1:33) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to SGR 24 for 6 yards. Tackle by 33-Michael Halloran. 17-Joseph Herrera breaks down the CB.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#82 Kenneth Kelly - WR",,"#12 Arthur Allen - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#30 Mickey Byrom - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:10,"SGR 24",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man Cover 1",-2,10,10,"1-10-SGR 24 (1:09) 28-James Geis ran to SGR 26 for -2 yards. Tackle by 57-John Hurd.","#16 Jonathan Hunt - QB","#28 James Geis - RB","#87 William Ackley - TE",,,,,"#81 Leon Rogue - WR","#86 Gerald Price - WR","#80 Scott Hardee - TE",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#33 Michael Halloran - CB","#30 Mickey Byrom - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:45,"SGR 26",2,2,12,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",10,10,10,"2-12-SGR 26 (0:44) 28-James Geis ran to SGR 17 for 10 yards. Tackle by 38-Robert Sena.","#16 Jonathan Hunt - QB","#28 James Geis - RB","#87 William Ackley - TE",,,,,"#81 Leon Rogue - WR","#86 Gerald Price - WR","#80 Scott Hardee - TE",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#55 Paul Gipson - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#33 Michael Halloran - CB","#30 Mickey Byrom - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:40,,2,3,2,,,,10,10,"Timeout GAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:37,"SGR 17",2,3,2,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,10,10,"3-2-SGR 17 (0:38) 16-Jonathan Hunt pass Pass knocked down by 57-John Hurd. incomplete, intended for 82-Kenneth Kelly.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,,"#86 Gerald Price - WR",,"#82 Kenneth Kelly - WR","#81 Leon Rogue - WR","#12 Arthur Allen - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#33 Michael Halloran - CB","#30 Mickey Byrom - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:35,"SGR 17",2,4,2,"Field Goal","FG Block",27,10,13,"4-2-SGR 17 (0:36) 10-James Calderon 34 yard field goal is GOOD. SGR 10 GAM 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#24 Michael Reid - RB",,,,,,,,,,,,,,"#10 James Calderon - K","#28 James Geis - RB","#80 Scott Hardee - TE","#69 Miguel Gaylord - RT","#66 Isiah Richards - RT","#71 Alexander Morris - C","#87 William Ackley - TE","#64 Andrew Simmons - C","#68 Pablo Patton - LG","#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE","#37 Michael Mitchell - CB","#45 Gregory Floyd - CB","#98 James Garner - CB","#61 William Gilpin - DT","#67 Lonnie Flores - DT","#65 Brian Kauffman - DT","#94 James Rice - CB"
GAM,0:32,"GAM 35",2,6,10,Kickoff,"Kick Return",,10,13,"(0:33) 10-James Calderon kicks 71 yards from GAM 35 to SGR -6. 45-Gregory Floyd to SGR 27 for 34 yards. Tackle by 45-Richard Moore. 38-Robert Sena missed that block completely. 38-Robert Sena missed that block completely.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Gregory Floyd - CB",,"#46 Peter Johnson - CB","#40 Christopher Bowers - CB","#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#31 Andrew Vos - CB","#57 John Hurd - CB","#33 Michael Halloran - CB","#55 Paul Gipson - CB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
