HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,10:42,"OMS 35",2,6,10,Kickoff,"Kick Return",,3,30,"(10:43) 7-Charles Parkman kicks 75 yards from OMS 35 to LCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - TE",,"#60 Steve King - C","#78 Jose Christensen - C","#12 Kenneth Rawley - WR","#66 Robert Azure - LG","#80 James Forte - TE","#42 Allen Brown - CB","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#63 Daniel Rodriguez - C","#57 Marc Dewitt - RG","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
LCR,10:42,"LCR 25",2,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",75,3,36,"1-10-LCR 25 (10:43) 9-John Parker pass complete to 21-Donald McClain for 75 yards. TOUCHDOWN! 21-Donald McClain breaks down the CB. OMS 3 LCR 36","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR",,"#5 George Friend - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - C","#76 Reginald Tolbert - C",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#94 Shawn Santiago - LDE","#62 Spare Tire Dixon - RDE","#95 Anthony Salter - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#43 Milton Earley - CB",,,,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:31,"OMS 2",2,7,2,"Goal Line Normal HB Dive","Quarter Normal 3 Deep Zone Under",2,3,38,"(10:32) 29-Steve Hughes ran for 2 yards. CONVERSION GOOD! OMS 3 LCR 38","#9 John Parker - QB","#29 Steve Hughes - WR",,"#14 Byron Specht - WR","#12 Kenneth Rawley - WR","#10 Jaime Curtis - WR","#87 Joseph Boyd - TE",,,,,,"#52 Jack Lantz - C","#57 Marc Dewitt - RG","#67 John Pick - C","#78 Jose Christensen - C","#62 Timothy Scott - LT",,"#98 Gregory King - WLB",,"#73 Darrell Vose - DT",,"#97 Paul Red - RDE",,"#51 Leo Morrison - MLB",,,"#22 Christopher Stewart - CB","#34 Richard Dinardo - CB","#43 Milton Earley - CB","#41 Elliott Lopez - CB","#21 James Savarese - SS","#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:31,"LCR 35",2,6,10,Kickoff,"Kick Return",,3,38,"(10:32) 3-Nicholas Kobayashi kicks 75 yards from LCR 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Anthony Mistretta - WR",,"#71 Billy Corgan - LT","#39 Russell Charles - SS","#98 Gregory King - WLB","#34 Richard Dinardo - CB","#22 Christopher Stewart - CB","#97 Paul Red - RDE","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#87 Richard Medina - WR","#99 Vincent Sosa - SLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
OMS,10:31,"OMS 25",2,1,10,"I Formation Power HB Draw","Goal Line Attack #2",2,3,38,"1-10-OMS 25 (10:32) 26-Edgardo Bradshaw ran to OMS 27 for 2 yards. Tackle by 31-Jonathan Snell.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,,,,"#52 James Funches - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:57,"OMS 27",2,2,8,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #3",-0,3,38,"2-8-OMS 27 (9:56) 48-Michael Spiller ran to OMS 27 for a short loss. Tackle by 90-Joseph Nordman.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:17,"OMS 27",2,3,8,"Shotgun Normal Double Outs","Goal Line Attack #1",,3,38,"3-8-OMS 27 (9:16) 9-Walton Smith pass Pass knocked down by 42-Allen Brown. incomplete, intended for 87-Richard Medina.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,,"#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:13,"OMS 27",2,4,8,Punt,"Punt Return",,3,38,"4-8-OMS 27 (9:14) 11-Rene Johnson punts 43 yards to LCR 30. Fair Catch by 17-Jason Vincent.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#59 Edward Dunn - RT",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#31 Jonathan Snell - CB","#52 Jack Lantz - C",,"#4 Andrew Winston - RB","#42 Allen Brown - CB",,"#11 Benjamin Nelson - CB",,,,"#80 Willie Garcia - TE","#66 Andrew Turner - RG","#57 Tommy Johnson - C","#71 Billy Corgan - LT","#52 James Funches - LT","#81 Paul McCaslin - TE",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,9:06,"LCR 30",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",21,3,38,"1-10-LCR 30 (9:07) 9-John Parker pass complete to 4-Andrew Winston to OMS 49 for 21 yards. 4-Andrew Winston breaks down the CB.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#77 Reginald Throckmorton - RDE","#97 Paul Red - RDE","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:20,"OMS 49",2,1,10,"Singleback Big Ins and Outs","46 Heavy 2 Deep Man Under",5,3,38,"1-10-OMS 49 (8:19) 9-John Parker pass complete to 10-Jaime Curtis to OMS 43 for 5 yards. Tackle by 98-Gregory King. 10-Jaime Curtis did some fancy footwork there. 98-Gregory King got away with a hold on that play.","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#10 Jaime Curtis - WR","#14 Byron Specht - WR",,"#5 George Friend - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - C","#76 Reginald Tolbert - C",,"#94 Shawn Santiago - LDE",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#97 Paul Red - RDE","#95 Anthony Salter - SLB","#51 Leo Morrison - MLB",,"#98 Gregory King - WLB","#22 Christopher Stewart - CB","#43 Milton Earley - CB",,,,"#21 James Savarese - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:38,"OMS 43",2,2,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",11,3,38,"2-5-OMS 43 (7:37) 9-John Parker pass complete to 14-Byron Specht to OMS 32 for 11 yards. Tackle by 41-Elliott Lopez. 14-Byron Specht did some fancy footwork there.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#94 Shawn Santiago - LDE","#98 Gregory King - WLB","#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#97 Paul Red - RDE","#95 Anthony Salter - SLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,,,"#21 James Savarese - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:04,"OMS 32",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,3,38,"1-10-OMS 32 (7:03) 9-John Parker pass INTERCEPTED by 55-Jeremy Hannon at OMS 22. 55-Jeremy Hannon to OMS 22 for -0 yards. Tackle by 14-Byron Specht.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#94 Shawn Santiago - LDE","#98 Gregory King - WLB","#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#43 Milton Earley - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:59,"OMS 22",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Flat MLB SS Blitz",2,3,38,"1-10-OMS 22 (7:00) 9-Walton Smith pass complete to 48-Michael Spiller to OMS 23 for 2 yards. Tackle by 23-Michael Rainwater. Nice job by 48-Michael Spiller on that route to lose his coverage.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#42 Arthur Cassady - RB",,,,,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Joseph Nordman - LDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#42 Allen Brown - CB","#53 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:22,"OMS 23",2,2,8,"I Formation Normal FL Hitch","Goal Line Attack #3",-11,3,38,"2-8-OMS 23 (6:21) 9-Walton Smith sacked at OMS 15 for -8 yards (98-Derrick Fuller) 9-Walton Smith FUMBLES (98-Derrick Fuller) recovered by OMS-9-Walton Smith at OMS 13. 9-Walton Smith sacked at OMS 13 for -11 yards (2-Roy Crawford)","#9 Walton Smith - QB","#42 Arthur Cassady - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#10 Michael Hecker - WR",,"#84 Anthony Mistretta - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:38,"OMS 13",2,3,19,"Shotgun Normal HB Flare","Goal Line Attack #3",,3,44,"3-19-OMS 13 (5:37) (Hot Read) 9-Walton Smith sacked at OMS 3 for -10 yards (2-Roy Crawford) 9-Walton Smith FUMBLES (2-Roy Crawford) recovered by LCR-94-Jose Jetton for 2 yards. TOUCHDOWN! OMS 3 LCR 44","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,,"#81 Paul McCaslin - TE",,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:33,"OMS 2",2,7,2,"Goal Line Normal HB Dive","Nickel Blitz Stunt Blitz",2,3,46,"(5:34) 29-Steve Hughes ran to OMS 0 for 2 yards. CONVERSION GOOD! LCR 60-Steve King was injured on the play. He looks like he should be able to return. OMS 3 LCR 46","#9 John Parker - QB","#29 Steve Hughes - WR",,"#80 James Forte - TE","#14 Byron Specht - WR","#21 Donald McClain - WR","#10 Jaime Curtis - WR",,,,,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - LT",,"#94 Shawn Santiago - LDE",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:33,"LCR 35",2,6,10,Kickoff,"Kick Return",,3,46,"(5:34) 3-Nicholas Kobayashi kicks 74 yards from LCR 35 to OMS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Anthony Mistretta - WR",,"#62 Spare Tire Dixon - RDE","#97 Paul Red - RDE","#98 Gregory King - WLB","#34 Richard Dinardo - CB","#22 Christopher Stewart - CB","#39 Russell Charles - SS","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#94 Shawn Santiago - LDE","#99 Vincent Sosa - SLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
OMS,5:33,"OMS 25",2,1,10,"Shotgun Normal HB Flare","Goal Line Attack #1",29,3,46,"1-10-OMS 25 (5:34) 9-Walton Smith pass complete to 80-Willie Garcia to LCR 46 for 29 yards. Tackle by 23-Michael Rainwater.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,,"#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:47,"LCR 46",2,1,10,"I Formation Normal Max Protect","Goal Line Attack #1",,3,46,"1-10-LCR 46 (4:46) 9-Walton Smith pass incomplete, dropped by 84-Anthony Mistretta. That was a dangerous pass. Pressure by 53-Ralph Chavez.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE",,"#10 Michael Hecker - WR",,"#84 Anthony Mistretta - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#66 Andrew Turner - RG",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#53 Ralph Chavez - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:40,"LCR 46",2,2,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,3,46,"2-10-LCR 46 (4:41) 48-Michael Spiller ran to LCR 47 for a short loss. Tackle by 56-Reginald Flora.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE","#80 Willie Garcia - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#56 Reginald Flora - CB",,"#53 Ralph Chavez - CB","#31 Jonathan Snell - CB","#21 Donald McClain - WR",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:59,"LCR 47",2,3,10,"Shotgun Normal HB Flare","Goal Line Attack #3",,3,46,"3-10-LCR 47 (3:58) (Hot Read) 9-Walton Smith pass complete to 48-Michael Spiller to LCR 46 for a short gain. Tackle by 94-Jose Jetton. Pressure by 93-Jesse Stevenson.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,,"#81 Paul McCaslin - TE",,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:14,"LCR 46",2,4,10,Punt,"Punt Return",50,3,46,"4-10-LCR 46 (3:13) 11-Rene Johnson punts 50 yards to LCR -4.4-10-LCR 46 (3:13) 11-Rene Johnson punts 50 yards to LCR -4. Touchback.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#57 Tommy Johnson - C",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#31 Jonathan Snell - CB","#52 Jack Lantz - C",,"#4 Andrew Winston - RB","#42 Allen Brown - CB",,"#11 Benjamin Nelson - CB",,,,"#80 Willie Garcia - TE","#66 Andrew Turner - RG","#59 Edward Dunn - RT","#71 Billy Corgan - LT","#52 James Funches - LT","#42 Arthur Cassady - RB",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,3:04,"LCR 20",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",68,3,46,"1-10-LCR 20 (3:05) 9-John Parker pass complete to 21-Donald McClain to OMS 19 for 61 yards. 21-Donald McClain FUMBLES (37-Tom Morello) recovered by LCR-21-Donald McClain to OMS 12 for 2 yards. Tackle by 50-Carl Blackburn.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#80 James Forte - TE","#21 Donald McClain - WR",,"#5 George Friend - WR",,"#14 Byron Specht - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#67 John Pick - C","#78 Jose Christensen - C","#76 Reginald Tolbert - C",,"#94 Shawn Santiago - LDE",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:13,"OMS 12",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",3,3,46,"1-10-OMS 12 (2:12) 9-John Parker pass complete to 87-Joseph Boyd to OMS 9 for 3 yards. Tackle by 43-Milton Earley.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#87 Joseph Boyd - TE",,,"#10 Jaime Curtis - WR","#5 George Friend - WR","#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#67 John Pick - C","#63 Daniel Rodriguez - C","#66 Robert Azure - LG",,"#94 Shawn Santiago - LDE",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#97 Paul Red - RDE",,"#51 Leo Morrison - MLB",,"#95 Anthony Salter - SLB","#43 Milton Earley - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#21 James Savarese - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,3,46,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:00,"OMS 9",2,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",5,3,46,"2-7-OMS 9 (2:00) 9-John Parker pass complete to 29-Steve Hughes to OMS 4 for 5 yards. Tackle by 34-Richard Dinardo. 29-Steve Hughes made a great move on the CB.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#14 Byron Specht - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - C","#76 Reginald Tolbert - C",,"#94 Shawn Santiago - LDE",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#97 Paul Red - RDE","#91 Charles Moreno - MLB","#51 Leo Morrison - MLB",,"#99 Vincent Sosa - SLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#34 Richard Dinardo - CB","#21 James Savarese - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:16,"OMS 4",2,3,3,"Goal Line Normal HB Dive","Goal Line Attack #3",3,3,46,"3-3-OMS 4 (1:15) 25-Scott Cooper ran to OMS 1 for 3 yards. Tackle by 98-Gregory King.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#14 Byron Specht - WR","#4 Andrew Winston - RB","#80 James Forte - TE","#87 Joseph Boyd - TE",,,,,,"#66 Robert Azure - LG","#78 Jose Christensen - C","#60 Steve King - C","#57 Marc Dewitt - RG","#62 Timothy Scott - LT",,"#94 Shawn Santiago - LDE","#98 Gregory King - WLB","#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE","#95 Anthony Salter - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#43 Milton Earley - CB","#27 Victor Anderson - SS",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:12,,2,1,1,,,,3,46,"Timeout LCR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:10,"OMS 1",2,1,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",-0,3,46,"1-1-OMS 1 (1:11) 25-Scott Cooper ran to OMS 2 for a short loss. Tackle by 73-Darrell Vose. 78-Jose Christensen was completely beat on that play. The offense has gone to that play a few too many times.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#14 Byron Specht - WR","#4 Andrew Winston - RB","#80 James Forte - TE","#87 Joseph Boyd - TE",,,,,,"#66 Robert Azure - LG","#78 Jose Christensen - C","#60 Steve King - C","#57 Marc Dewitt - RG","#62 Timothy Scott - LT",,"#94 Shawn Santiago - LDE","#98 Gregory King - WLB","#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:09,,2,2,2,,,,3,46,"Timeout LCR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
