HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,8:31,"SUU 42",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Double Blitz",3,6,7,"1-10-SUU 42 (8:30) 6-Damon Inman pass complete to 21-Lucien Geary to SUU 40 for 3 yards. Tackle by 51-Samuel Morrison.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR",,"#13 James Pyle - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:49,"SUU 40",2,2,7,"Shotgun Normal HB Flare","46 Normal Outside Blitz",12,6,7,"2-7-SUU 40 (7:48) 6-Damon Inman pass complete to 85-Joe Hall to SUU 28 for 12 yards. Tackle by 56-Peter Vess.","#6 Damon Inman - QB","#48 Leonard Walling - FB",,,,"#85 Joe Hall - WR",,"#13 James Pyle - WR","#84 Michael Vega - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:13,"SUU 28",2,1,10,"Singleback 4 Wide Quick Outs","Quarter Normal Man Short Zone",28,6,13,"1-10-SUU 28 (7:12) 6-Damon Inman pass complete to 32-Donald Vann for 28 yards. TOUCHDOWN! SUU 6 GFQ 13","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR","#13 James Pyle - WR",,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#21 Ryan Merritt - CB","#45 Ronald Baggett - CB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#14 Russell Woods - CB","#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:05,"SUU 15",2,7,15,"Field Goal","FG Block",26,6,14,"(7:06) Extra point GOOD by 4-Larry Carlton. SUU 6 GFQ 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#59 Michael Buie - RG","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#76 Marvin Gordon - RG","#21 Lucien Geary - WR","#48 Leonard Walling - FB","#27 Darnell Farris - CB","#40 Nicholas Wiley - FS","#14 Russell Woods - CB","#57 Joseph Johnson - FS","#56 Peter Vess - SLB","#75 Eddie Duncan - DT","#99 Gerald Taylor - DT","#43 Randy Robinson - CB","#35 Arnold Ledford - FS","#38 Gordon Stanford - FS","#78 Vernon Mincey - RDE"
GFQ,7:05,"GFQ 35",2,6,10,Kickoff,"Kick Return",,6,14,"(7:06) 4-Larry Carlton kicks 74 yards from GFQ 35 to SUU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Michael Langworthy - WR",,"#75 Eddie Duncan - DT","#38 Gordon Stanford - FS","#14 Russell Woods - CB","#43 Randy Robinson - CB","#40 Nicholas Wiley - FS","#78 Vernon Mincey - RDE","#57 Joseph Johnson - FS","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#35 Arnold Ledford - FS","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
SUU,7:05,"SUU 25",2,1,10,"Shotgun 5 Wide Slot Cross","Dime Flat Man Cover 1",,6,14,"1-10-SUU 25 (7:06) 1-Kenneth Kulas pass incomplete, dropped by 46-Chris Wilson. Pressure by 58-Emmitt Dominick.","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR","#30 Michael Langworthy - WR","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#7 Michael Martinez - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,,"#49 Lester Bryson - CB","#51 Robert Williford - FS","#95 Andrew Frisch - FS","#47 Max Perry - CB",,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:02,"SUU 25",2,2,10,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",-1,6,14,"2-10-SUU 25 (7:03) 8-Thomas Miller ran to SUU 24 for -1 yards. Tackle by 44-Phineas Ferb.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#30 Herman Smith - CB",,"#1 Gregory Vick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#28 Richard Winn - CB","#44 Phineas Ferb - SS",,"#47 Max Perry - CB","#49 Lester Bryson - CB","#53 Edward Pettigrew - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:28,"SUU 24",2,3,11,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",,6,14,"3-11-SUU 24 (6:27) 1-Kenneth Kulas pass complete to 42-David Garcia to GFQ 35 for 41 yards. 42-David Garcia FUMBLES (22-Michael Caulkins) recovered by GFQ-8-Jon Adams at GFQ 31. Tackle by 42-David Garcia. GFQ 44-Phineas Ferb was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#52 David Westbrooks - CB","#44 Phineas Ferb - SS","#22 Michael Caulkins - CB",,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:16,"GFQ 31",2,1,10,"I Formation Power PA Flats","3-4 Normal Man QB Spy",69,6,20,"1-10-GFQ 31 (6:17) 6-Damon Inman pass complete to 21-Lucien Geary for 69 yards. TOUCHDOWN! SUU 6 GFQ 20","#6 Damon Inman - QB","#32 Donald Vann - WR",,"#21 Lucien Geary - WR","#48 Leonard Walling - FB","#82 Billy Arrowood - WR",,"#10 Arthur McCoy - WR",,,,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:06,"SUU 15",2,7,15,"Field Goal","FG Block",26,6,21,"(6:07) Extra point GOOD by 4-Larry Carlton. SUU 6 GFQ 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#67 Frank Mahaffey - C",,,,,,,,,,,,,,"#4 Larry Carlton - K","#77 Marcus Perez - C","#72 Scott Cave - RT","#50 John Kelley - RT","#76 Marvin Gordon - RG","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#21 Lucien Geary - WR","#59 Michael Buie - RG","#27 Darnell Farris - CB","#40 Nicholas Wiley - FS","#14 Russell Woods - CB","#57 Joseph Johnson - FS","#72 Bobby Green - LDE","#56 Peter Vess - SLB","#75 Eddie Duncan - DT","#43 Randy Robinson - CB","#35 Arnold Ledford - FS","#38 Gordon Stanford - FS","#99 Gerald Taylor - DT"
GFQ,6:06,"GFQ 35",2,6,10,Kickoff,"Kick Return",,6,21,"(6:07) 4-Larry Carlton kicks 75 yards from GFQ 35 to SUU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Michael Langworthy - WR",,"#75 Eddie Duncan - DT","#43 Randy Robinson - CB","#14 Russell Woods - CB","#38 Gordon Stanford - FS","#40 Nicholas Wiley - FS","#78 Vernon Mincey - RDE","#57 Joseph Johnson - FS","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#35 Arnold Ledford - FS","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
SUU,6:06,"SUU 25",2,1,10,"Singleback 4 Wide Post and Curls","Dime Flat Man Cover 1",4,6,21,"1-10-SUU 25 (6:07) 1-Kenneth Kulas pass complete to 46-Chris Wilson to SUU 29 for 4 yards. Tackle by 51-Robert Williford.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#51 Robert Williford - FS","#47 Max Perry - CB","#44 Phineas Ferb - SS",,"#53 Edward Pettigrew - CB","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:26,"SUU 29",2,2,6,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",3,6,21,"2-6-SUU 29 (5:25) 8-Thomas Miller ran to SUU 32 for 3 yards. Tackle by 28-Richard Winn.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#42 David Garcia - WR",,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#53 Edward Pettigrew - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:44,"SUU 32",2,3,3,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",3,6,21,"3-3-SUU 32 (4:43) 8-Thomas Miller ran to SUU 35 for 3 yards. Tackle by 22-Michael Caulkins.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#42 David Garcia - WR",,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#52 David Westbrooks - CB","#44 Phineas Ferb - SS","#22 Michael Caulkins - CB",,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:09,"SUU 35",2,4,,"I Formation Power HB Draw","4-3 Normal Double WR1",5,6,21,"4-1-SUU 35 (4:08) 8-Thomas Miller ran to SUU 39 for 5 yards. Tackle by 28-Richard Winn.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#47 James Barrier - TE","#42 David Garcia - WR","#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR",,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#53 Edward Pettigrew - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:28,"SUU 39",2,1,10,"Shotgun 5 Wide Slot Cross","Dime Flat Man Cover 1",,6,21,"1-10-SUU 39 (3:27) 1-Kenneth Kulas pass Pass knocked down by 53-Edward Pettigrew. incomplete, intended for 30-Michael Langworthy.","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR","#30 Michael Langworthy - WR","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#52 David Westbrooks - CB","#44 Phineas Ferb - SS","#22 Michael Caulkins - CB",,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:23,"SUU 39",2,2,10,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",,6,21,"2-10-SUU 39 (3:24) 1-Kenneth Kulas pass Pass knocked down by 22-Michael Caulkins. incomplete, intended for 88-Kenneth Knight. Pressure by 95-Andrew Frisch.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#53 Edward Pettigrew - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:19,"SUU 39",2,3,10,"Shotgun 5 Wide WR Curls","Dime Flat Man Cover 1",,6,21,"3-10-SUU 39 (3:20) 1-Kenneth Kulas pass Pass knocked down by 53-Edward Pettigrew. incomplete, intended for 30-Michael Langworthy.","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR","#30 Michael Langworthy - WR","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#52 David Westbrooks - CB","#44 Phineas Ferb - SS","#22 Michael Caulkins - CB",,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:15,"SUU 39",2,4,10,Punt,"Punt Return",,6,21,"4-10-SUU 39 (3:16) 6-Howard Snow punts 49 yards to GFQ 12. Fair Catch by 20-Joshua Rowland.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#50 Isaac Lemoine - RT",,"#20 Joshua Rowland - WR",,,"#31 Alan Brown - FS","#92 James Seaman - FS","#30 Herman Smith - CB",,"#52 David Westbrooks - CB","#99 Patrick Queen - FS",,"#58 Emmitt Dominick - FS",,,,"#77 Fred Ivey - RG","#79 Marcus King - RT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#69 Michael Marie - LG",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#27 Daniel Person - FS","#28 Richard Winn - CB",,,,,,,
GFQ,3:09,"GFQ 12",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",14,6,21,"1-10-GFQ 12 (3:10) 6-Damon Inman pass complete to 80-Derek Girouard to GFQ 26 for 14 yards. Tackle by 21-Ryan Merritt. Nice job by 80-Derek Girouard on that route to lose his coverage.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#82 Billy Arrowood - WR",,"#10 Arthur McCoy - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:29,"GFQ 26",2,1,10,"I Formation Power PA Flats","3-4 Normal Double Blitz",2,6,21,"1-10-GFQ 26 (2:28) 6-Damon Inman pass complete to 82-Billy Arrowood to GFQ 28 for 2 yards. Tackle by 45-Ronald Baggett. Nice job by 82-Billy Arrowood on that route to lose his coverage.","#6 Damon Inman - QB","#32 Donald Vann - WR",,"#21 Lucien Geary - WR","#48 Leonard Walling - FB","#82 Billy Arrowood - WR",,"#10 Arthur McCoy - WR",,,,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,6,21,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:00,"GFQ 28",2,2,8,"Singleback Normal HB Inside Weak","46 Normal Inside Blitz",1,6,21,"2-8-GFQ 28 (2:00) 80-Derek Girouard ran to GFQ 29 for 1 yards. Tackle by 98-John Trujillo.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#82 Billy Arrowood - WR",,"#84 Michael Vega - WR","#85 Joe Hall - WR","#21 Lucien Geary - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:17,"GFQ 29",2,3,7,"I Formation 3WR HB Inside Weak","3-4 Normal Man QB Spy",7,6,21,"3-7-GFQ 29 (1:16) 80-Derek Girouard ran to GFQ 36 for 7 yards. Tackle by 51-Samuel Morrison.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#20 Joshua Rowland - WR","#10 Arthur McCoy - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:13,,2,1,10,,,,6,21,"Timeout GFQ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:11,"GFQ 36",2,1,10,"Split Backs Normal Posts","46 Normal Inside Blitz",6,6,21,"1-10-GFQ 36 (1:12) 6-Damon Inman pass complete to 82-Billy Arrowood to GFQ 43 for 6 yards. Tackle by 57-Joseph Johnson. 82-Billy Arrowood made a great move on the CB.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#82 Billy Arrowood - WR",,"#10 Arthur McCoy - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:09,,2,2,4,,,,6,21,"Timeout GFQ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:06,"GFQ 43",2,2,4,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",4,6,21,"2-4-GFQ 43 (1:07) 6-Damon Inman pass complete to 80-Derek Girouard to GFQ 47 for 4 yards. Pushed out of bounds by 51-Samuel Morrison. Great move by 80-Derek Girouard to get free of his coverage.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#82 Billy Arrowood - WR",,"#10 Arthur McCoy - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:02,"GFQ 47",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man QB Spy",45,6,21,"1-10-GFQ 47 (1:03) 6-Damon Inman pass complete to 32-Donald Vann to SUU 8 for 45 yards. Tackle by 45-Ronald Baggett.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:37,"SUU 8",2,1,8,"Split Backs Normal Posts","46 Normal Outside Blitz",9,6,27,"1-8-SUU 8 (0:36) 6-Damon Inman pass complete to 21-Lucien Geary for 8 yards. TOUCHDOWN! SUU 6 GFQ 27","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#85 Joe Hall - WR",,"#13 James Pyle - WR",,"#84 Michael Vega - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
