HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,3:38,"NJG 21",2,3,4,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",,0,7,"3-4-NJG 21 (3:37) 9-Leroy Payne pass Pass knocked down by 32-Eric Bohannon. incomplete, intended for 83-Timothy Painter.","#9 Leroy Payne - QB","#81 John Guillory - FB","#24 Travis Hopkins - RB",,,,,"#11 Jean Shoemaker - WR","#10 Robert Sandler - WR","#88 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#66 Andrew Stout - C","#70 Kevin Sandoval - RT","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#94 Aron Vermillion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:32,"NJG 21",2,4,4,"Field Goal","FG Block",31,3,7,"4-4-NJG 21 (3:33) 16-Felipe Norfleet 38 yard field goal is GOOD. BOS 3 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#70 Kevin Sandoval - RT","#81 James Walker - TE","#66 Andrew Stout - C","#76 Rodney Pinkston - RT","#61 Harry Coats - C","#78 Rodney Perez - LG","#88 Christopher Delgado - TE","#30 Clarence Valdez - RB","#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#50 Russell Dunbar - WLB","#59 Don Knotts - MLB","#35 Anthony Meadows - WLB","#51 Mike Ehrmantraut - DT","#94 Aron Vermillion - RDE","#99 Philip Berry - LDE","#56 Paul Ford - MLB"
BOS,3:29,"BOS 35",2,6,10,Kickoff,"Kick Return",,3,7,"(3:30) 16-Felipe Norfleet kicks 75 yards from BOS 35 to NJG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Apollo Creed  - WR",,"#53 Carl Weathers - MLB","#47 Michael    Westen - SS","#46 Harold Blankenship - SS","#59 Don Knotts - MLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#56 Paul Ford - MLB","#50 Russell Dunbar - WLB","#30 Patrick West - CB","#35 Anthony Meadows - WLB","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
NJG,3:29,"NJG 25",2,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",7,3,7,"1-10-NJG 25 (3:30) 26-Vic  Mackey ran to NJG 32 for 7 yards. Tackle by 39-Justin Watlington.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#85 Thomas Pickett - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:57,"NJG 32",2,2,3,"Singleback Slot Strong HB Strong Inside","Dime Flat Man Cover 1",1,3,7,"2-3-NJG 32 (2:56) 26-Vic  Mackey ran to NJG 33 for 1 yards. Tackle by 95-Richard Kersten.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#85 Thomas Pickett - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:20,"NJG 33",2,3,2,"I Formation Normal HB Blast","Dime Normal Double WR1 WR2",15,3,7,"3-2-NJG 33 (2:19) 26-Vic  Mackey ran to NJG 48 for 15 yards. Tackle by 39-Justin Watlington.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#85 Thomas Pickett - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:00,"NJG 48",2,1,10,"Singleback Big Ins and Outs","Dime Normal Double WR1 WR2",,3,7,"1-10-NJG 48 (2:00) 2-Kevin Via pass Pass knocked down by 44-Tanner Ontiveros. incomplete, intended for 49-Richard Shockey.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#85 Thomas Pickett - TE","#49 Richard Shockey - FB","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:56,"NJG 48",2,2,10,"Shotgun Normal TE Out","Dime Flat Man Cover 1",8,3,7,"2-10-NJG 48 (1:57) 2-Kevin Via pass complete to 83-Lloyd Williams to BOS 45 for 8 yards. Tackle by 46-Edgar Barber.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#85 Thomas Pickett - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:54,,2,3,2,,,,3,7,"Timeout NJG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:50,"BOS 45",2,3,2,"Singleback Empty 4 Short Posts","Dime Normal 2 Deep Man Under",2,3,7,"3-2-BOS 45 (1:51) 2-Kevin Via pass complete to 85-Thomas Pickett to BOS 43 for 2 yards. Tackle by 54-William Greer. 85-Thomas Pickett made a great move on the CB.","#2 Kevin Via - QB",,,,,"#85 Thomas Pickett - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR","#12 Diamond Dallas Page - WR",,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:10,"BOS 43",2,4,,Punt,"Punt Return",43,3,7,"4-1-BOS 43 (1:09) 1-John Peeler punts 43 yards to BOS 0.4-1-BOS 43 (1:09) 1-John Peeler punts 43 yards to BOS 0. Touchback.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#56 Gregory Espinoza - LG",,"#11 Jean Shoemaker - WR",,,"#33 Jimmie McNeal - CB","#23 Lewis Gomez - FS","#89 Nicholas Kelley - TE",,"#94 Roger Cruz - RDE","#44 Tanner Ontiveros - CB",,"#58 Joshua Davis - MLB",,,,"#70 Horatio Caine   - LG","#54 Donny Broderick - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#53 Doug Heffernan - RT","#67 Mark Slone - LT",,"#60 George Sheehan - RDE","#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#50 Conrad Shaw - DT",,,,,,,
BOS,0:59,"BOS 20",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal 2 Deep Man Under",,3,7,"1-10-BOS 20 (1:00) 9-Leroy Payne pass INTERCEPTED by 32-Eric Bohannon at BOS 28. 32-Eric Bohannon to BOS 26 for 2 yards. Tackle by 83-Timothy Painter. Pressure by 90-Sheldon Cooper. BOS 78-Rodney Perez was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (NJG 32-Eric Bohannon)","#9 Leroy Payne - QB","#30 Clarence Valdez - RB","#24 Travis Hopkins - RB",,,,,"#88 Timothy Painter - WR","#10 Robert Sandler - WR","#85 Rodolfo Lyons - WR",,,"#52 Edward Campbell - LG","#70 Kevin Sandoval - RT","#66 Andrew Stout - C","#78 Rodney Perez - LG","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#94 Aron Vermillion - RDE",,"#59 Don Knotts - MLB",,,"#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB","#30 Patrick West - CB","#29 Roger Rondeau - FS",,"#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:54,"BOS 31",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Double WR1",3,3,7,"1-10-BOS 31 (0:55) 9-Leroy Payne pass complete to 14-Fred Ochoa to BOS 34 for 3 yards. Tackle by 30-Patrick West. PENALTY - Pass Interference (NJG 40-Howard Wolowitz)","#9 Leroy Payne - QB","#81 John Guillory - FB","#49 Stanley Barrett - FB",,,,,"#11 Jean Shoemaker - WR","#88 Timothy Painter - WR","#13 Fred Ochoa - WR",,,"#61 Harry Coats - C","#52 Edward Campbell - LG","#70 Kevin Sandoval - RT","#66 Andrew Stout - C","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#94 Aron Vermillion - RDE",,"#59 Don Knotts - MLB",,,"#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB","#30 Patrick West - CB","#29 Roger Rondeau - FS",,"#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:49,"BOS 37",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal 2 Deep Man Under",,3,7,"1-10-BOS 37 (0:50) 9-Leroy Payne pass Pass knocked down by 41-Cedric Lane. incomplete, intended for 85-Rodolfo Lyons.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB","#24 Travis Hopkins - RB",,,,,"#10 Robert Sandler - WR","#85 Rodolfo Lyons - WR","#11 Jean Shoemaker - WR",,,"#61 Harry Coats - C","#52 Edward Campbell - LG","#70 Kevin Sandoval - RT","#66 Andrew Stout - C","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#94 Aron Vermillion - RDE",,"#56 Paul Ford - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#41 Cedric Lane - FS","#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#24 Chubbs Peterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:46,"BOS 37",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",3,3,7,"2-10-BOS 37 (0:47) 9-Leroy Payne pass complete to 10-Robert Sandler to BOS 40 for 3 yards. Tackle by 25-Jax Teller . BOS 81-John Guillory was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#81 John Guillory - FB","#49 Stanley Barrett - FB",,,,,"#10 Robert Sandler - WR","#11 Jean Shoemaker - WR","#13 Fred Ochoa - WR",,,"#61 Harry Coats - C","#70 Kevin Sandoval - RT","#66 Andrew Stout - C","#52 Edward Campbell - LG","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#97 James Evangelista - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:42,,2,3,7,,,,3,7,"Timeout BOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:40,"BOS 40",2,3,7,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR2",21,3,7,"3-7-BOS 40 (0:41) 9-Leroy Payne pass complete to 22-Travis Hopkins to NJG 39 for 21 yards. Tackle by 30-Patrick West. 35-Anthony Meadows got away with a hold on that play. 59-Don Knotts got away with a hold on that play.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB","#24 Travis Hopkins - RB",,,,,"#88 Timothy Painter - WR","#10 Robert Sandler - WR","#85 Rodolfo Lyons - WR",,,"#61 Harry Coats - C","#52 Edward Campbell - LG","#66 Andrew Stout - C","#70 Kevin Sandoval - RT","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#94 Aron Vermillion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#29 Roger Rondeau - FS","#30 Patrick West - CB",,"#25 Jax Teller  - CB",,"#41 Cedric Lane - FS","#24 Chubbs Peterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:36,,2,1,10,,,,3,7,"Timeout BOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:32,"NJG 39",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR2",,3,7,"1-10-NJG 39 (0:33) 9-Leroy Payne pass Pass knocked down by 32-Eric Bohannon. incomplete, intended for 10-Robert Sandler. 47-Michael    Westen got away with a hold on that play.","#9 Leroy Payne - QB","#81 John Guillory - FB","#49 Stanley Barrett - FB",,,,,"#11 Jean Shoemaker - WR","#13 Fred Ochoa - WR","#10 Robert Sandler - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#66 Andrew Stout - C","#70 Kevin Sandoval - RT","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#94 Aron Vermillion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:29,"NJG 39",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",7,3,7,"2-10-NJG 39 (0:30) 9-Leroy Payne pass complete to 85-Rodolfo Lyons to NJG 32 for 7 yards. Tackle by 40-Howard Wolowitz. PENALTY - Offsides (NJG 91-Billy Garcia)","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,,"#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR","#85 Rodolfo Lyons - WR","#88 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#61 Harry Coats - C","#66 Andrew Stout - C","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#94 Aron Vermillion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:26,"NJG 34",2,2,5,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal FS Blitz",,3,7,"2-5-NJG 34 (0:27) 9-Leroy Payne pass Pass knocked down by 40-Howard Wolowitz. incomplete, intended for 14-Fred Ochoa. This is what happens when you keep calling the same offensive play.","#9 Leroy Payne - QB","#24 Travis Hopkins - RB","#81 John Guillory - FB",,,,,"#88 Timothy Painter - WR","#13 Fred Ochoa - WR","#10 Robert Sandler - WR",,,"#52 Edward Campbell - LG","#70 Kevin Sandoval - RT","#66 Andrew Stout - C","#78 Rodney Perez - LG","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#94 Aron Vermillion - RDE",,"#56 Paul Ford - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#29 Roger Rondeau - FS","#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:22,"NJG 34",2,3,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,3,7,"3-5-NJG 34 (0:23) 9-Leroy Payne pass Pass knocked down by 32-Eric Bohannon. incomplete, intended for 10-Robert Sandler.","#9 Leroy Payne - QB","#24 Travis Hopkins - RB",,,,"#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR","#13 Fred Ochoa - WR","#10 Robert Sandler - WR",,,"#52 Edward Campbell - LG","#70 Kevin Sandoval - RT","#66 Andrew Stout - C","#78 Rodney Perez - LG","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#94 Aron Vermillion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:20,"NJG 34",2,4,5,"Field Goal","FG Block",45,6,7,"4-5-NJG 34 (0:21) 16-Felipe Norfleet 52 yard field goal is GOOD. BOS 6 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#30 Clarence Valdez - RB","#81 James Walker - TE","#66 Andrew Stout - C","#76 Rodney Pinkston - RT","#61 Harry Coats - C","#78 Rodney Perez - LG","#88 Christopher Delgado - TE","#49 Stanley Barrett - FB","#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#50 Russell Dunbar - WLB","#59 Don Knotts - MLB","#35 Anthony Meadows - WLB","#51 Mike Ehrmantraut - DT","#94 Aron Vermillion - RDE","#99 Philip Berry - LDE","#56 Paul Ford - MLB"
BOS,0:16,"BOS 35",2,6,10,Kickoff,"Kick Return",,6,7,"(0:17) 16-Felipe Norfleet kicks 68 yards from BOS 35 to NJG -3. 14-Apollo Creed  to NJG 23 for 27 yards. Tackle by 21-Paul Owens.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Apollo Creed  - WR",,"#41 Cedric Lane - FS","#32 Eric Bohannon - CB","#46 Harold Blankenship - SS","#47 Michael    Westen - SS","#25 Jax Teller  - CB","#30 Patrick West - CB","#50 Russell Dunbar - WLB","#35 Anthony Meadows - WLB","#53 Carl Weathers - MLB","#59 Don Knotts - MLB","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
NJG,0:11,"NJG 23",2,1,10,"Shotgun Normal TE Out","Dime Normal 2 Deep Man Under",9,6,7,"1-10-NJG 23 (0:12) 2-Kevin Via pass complete to 12-Diamond Dallas Page to NJG 32 for 9 yards. Tackle by 43-Javier Marx.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#85 Thomas Pickett - TE",,"#15 Danny Robinson - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#46 Edgar Barber - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,1,,,,6,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 35",3,6,10,Kickoff,"Kick Return",75,6,7,"(15:00) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#21 Paul Owens - FS","#90 Howard Burke - DT","#33 Jimmie McNeal - CB","#60 George Sheehan - RDE","#89 Nicholas Kelley - TE","#58 Joshua Davis - MLB","#94 Roger Cruz - RDE","#63 Kenneth Walsh - DT","#23 Lewis Gomez - FS","#44 Tanner Ontiveros - CB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 25",3,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",12,6,7,"1-10-BOS 25 (15:00) 30-Clarence Valdez ran to BOS 37 for 12 yards. Tackle by 51-Mike Ehrmantraut.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#81 James Walker - TE",,,,,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#66 Andrew Stout - C","#70 Kevin Sandoval - RT","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#94 Aron Vermillion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:19,"BOS 37",3,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR2",1,6,7,"1-10-BOS 37 (14:18) 22-Travis Hopkins ran to BOS 38 for 1 yards. Tackle by 59-Don Knotts. BOS 66-Andrew Stout was injured on the play.","#9 Leroy Payne - QB","#24 Travis Hopkins - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#81 James Walker - TE",,,,,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#66 Andrew Stout - C","#70 Kevin Sandoval - RT","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#94 Aron Vermillion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:44,"BOS 38",3,2,9,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",,6,7,"2-9-BOS 38 (13:43) 9-Leroy Payne pass incomplete, intended for 11-Jean Shoemaker. This is what happens when you keep calling the same offensive play.","#9 Leroy Payne - QB","#24 Travis Hopkins - RB","#81 John Guillory - FB",,,,,"#11 Jean Shoemaker - WR","#85 Rodolfo Lyons - WR","#88 Timothy Painter - WR",,,"#61 Harry Coats - C","#52 Edward Campbell - LG","#76 Rodney Pinkston - RT","#78 Rodney Perez - LG","#70 Kevin Sandoval - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#94 Aron Vermillion - RDE",,"#56 Paul Ford - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#29 Roger Rondeau - FS","#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
