HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,7:00,"HON 24",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",-5,3,10,"1-10-HON 24 (6:59) 9-Eric Hansen sacked at HON 29 for -5 yards (76-William Frasier). Sack allowed by 38-Roy Cosper.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,"#26 Terrance Shull - RB","#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#15 Jack Ramos - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#57 Brian Rizo - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:18,"HON 29",2,2,15,"I Formation Normal TE Flag","4-3 Normal Man Under 1",,3,10,"2-15-HON 29 (6:17) 9-Eric Hansen pass Pass knocked down by 91-James Dickson. incomplete, intended for 32-David Pinkerton.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#57 Brian Rizo - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:13,"HON 29",2,3,15,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",5,3,10,"3-15-HON 29 (6:14) 24-Marco Anderson ran to HON 24 for 5 yards. Tackle by 45-David Gonzalez.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#57 Brian Rizo - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:36,"HON 24",2,4,10,"Field Goal","FG Block",34,6,10,"4-10-HON 24 (5:35) 6-Samuel Diaz 41 yard field goal is GOOD. CHI 6 HON 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT","#63 Gary Davis - RG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#38 Roy Cosper - FB","#86 Mark Contreras - TE","#81 Clifton Gentry - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#70 Albert White - C","#67 Micheal Artis - RG","#90 Clifford Holifield - LDE","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#90 Victor Crook - MLB","#92 Ronald Albrecht - SLB","#96 Mario Johnson - SLB","#64 William Pack - LDE","#76 William Frasier - DT","#79 Dale Nichols - DT","#61 Robert Rivera - RDE","#99 Doyle Miller - RDE"
CHI,5:30,"CHI 35",2,6,10,Kickoff,"Kick Return",,6,10,"(5:31) 6-Samuel Diaz kicks 65 yards from CHI 35 to HON 0. 27-Michael Sinclair to HON 18 for 18 yards. Tackle by 39-Donald Molinaro.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#76 Cesar Cervantes - SLB","#57 Brian Rizo - WLB","#36 Sylvester Chan - CB","#44 David Wymer - FS","#48 Walter Bryant - CB","#39 Charles Miller - FS","#30 Willy Atkins - CB","#47 Malcolm Porter - SS","#34 Rusty Valenzuela - SS","#45 David Gonzalez - CB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
HON,5:28,"HON 18",2,1,10,"Shotgun Normal Short Attack","Nickel Normal CB3 MLB Blitz",,6,10,"1-10-HON 18 (5:29) 14-Victor Russell pass Pass knocked down by 22-Paul Herbert. incomplete, intended for 16-Donald Fleming. Pressure by 77-Charles Stribling.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#89 Daniel Schroeder - TE",,"#19 Fred Thomas - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:24,"HON 18",2,2,10,"I Formation Normal HB Dive","4-3 Under Crowd Middle Deep Man",1,6,10,"2-10-HON 18 (5:25) 10-James Shick ran to HON 18 for 1 yards. Tackle by 53-Michael Kyle.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#83 Lawrence Barrera - TE","#89 Daniel Schroeder - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:47,"HON 18",2,3,9,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,6,10,"3-9-HON 18 (4:46) 14-Victor Russell pass Pass knocked down by 23-Benjamin Nix. incomplete, intended for 89-Daniel Schroeder.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#83 Lawrence Barrera - TE","#89 Daniel Schroeder - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:42,"HON 18",2,4,9,Punt,"Punt Return",,6,10,"4-9-HON 18 (4:43) 2-Bernardo Overholt punts 48 yards to CHI 33. Fair Catch by 32-David Pinkerton.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#76 Bryant Tate - C",,"#3 David Pinkerton - WR",,,"#22 Paul Herbert - CB","#95 John Moffatt - RDE","#20 Michael Brower - CB",,"#21 Frankie Nieves - SS","#39 Donald Molinaro - CB",,"#94 Charles Stribling - LDE",,,,"#55 Timothy Hardwick - LG","#75 Clifford Stitt - LT","#60 Ronald Guarino - LT","#75 Marion Foster - RG","#68 Luis McKinney - LG","#70 William Gibbs - RT",,"#52 David Carver - SLB","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE",,,,,,,
CHI,4:36,"CHI 33",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",1,6,10,"1-10-CHI 33 (4:37) 24-Marco Anderson ran to CHI 34 for 1 yards. Tackle by 76-William Frasier.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#57 Brian Rizo - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:00,"CHI 34",2,2,9,"Split Backs 3 Wide Drag In","4-3 Normal Man Under 1",,6,10,"2-9-CHI 34 (3:59) 9-Eric Hansen pass incomplete, dropped by 24-Marco Anderson. Pressure by 99-Doyle Miller.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#57 Brian Rizo - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:54,"CHI 34",2,3,9,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,6,10,"3-9-CHI 34 (3:55) 9-Eric Hansen pass Pass knocked down by 36-Sylvester Chan. incomplete, intended for 14-Walter Ballard.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#57 Brian Rizo - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:51,"CHI 34",2,4,9,Punt,"Punt Return",,6,10,"4-9-CHI 34 (3:52) 2-James Chandler punts 49 yards to HON 16. 27-Michael Sinclair to HON 20 for 4 yards. Tackle by 20-Michael Brower.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#27 Michael Sinclair - WR",,,"#36 Sylvester Chan - CB","#44 David Wymer - FS","#48 Walter Bryant - CB",,"#30 Willy Atkins - CB","#47 Malcolm Porter - SS",,"#45 David Gonzalez - CB",,,,"#86 Mark Contreras - TE","#81 Clifton Gentry - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#70 Albert White - C",,"#90 Clifford Holifield - LDE","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#90 Victor Crook - MLB",,,,,,,
HON,3:43,"HON 20",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",12,6,10,"1-10-HON 20 (3:44) 89-Daniel Schroeder ran to HON 31 for 12 yards. Tackle by 21-Frankie Nieves.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE",,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#39 Donald Molinaro - CB","#94 Adam Garnes - CB",,"#36 Steven Schwartz - SS",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:59,"HON 31",2,1,10,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",-0,6,10,"1-10-HON 31 (2:58) 10-James Shick ran to HON 31 for a short loss. Tackle by 54-Jimmy Woodburn.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#89 Daniel Schroeder - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:27,"HON 31",2,2,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",9,6,10,"2-10-HON 31 (2:26) 10-James Shick ran to HON 39 for 9 yards. Tackle by 21-Frankie Nieves. PENALTY - Offsides (CHI 97-Alejandro Byrnes)","#14 Victor Russell - QB","#10 James Shick - RB",,,"#83 Lawrence Barrera - TE","#89 Daniel Schroeder - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:22,"HON 36",2,2,5,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",3,6,10,"2-5-HON 36 (2:23) 14-Victor Russell pass complete to 19-Fred Thomas to HON 39 for 3 yards. Tackle by 54-Jimmy Woodburn. HON 74-Marion Foster was injured on the play. He looks like he should be able to return. HON 62-Boris Hill was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#89 Daniel Schroeder - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT",,"#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,2,,,,6,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:00,"HON 39",2,3,2,"I Formation Normal HB Draw","4-3 Normal Cover 2 MLB Blitz",1,6,10,"3-2-HON 39 (2:00) 10-James Shick ran to HON 40 for 1 yards. Tackle by 93-David Romano.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#83 Lawrence Barrera - TE","#89 Daniel Schroeder - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#76 Bryant Tate - C","#54 Omar Pedraza - RG","#77 Daniel Royse - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:19,"HON 40",2,4,1,Punt,"Punt Return",,6,10,"4-1-HON 40 (1:18) 2-Bernardo Overholt punts 45 yards to CHI 15. Fair Catch by 32-David Pinkerton.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#76 Bryant Tate - C",,"#3 David Pinkerton - WR",,,"#22 Paul Herbert - CB","#95 John Moffatt - RDE","#20 Michael Brower - CB",,"#21 Frankie Nieves - SS","#39 Donald Molinaro - CB",,"#94 Charles Stribling - LDE",,,,"#70 William Gibbs - RT","#55 Timothy Hardwick - LG","#60 Ronald Guarino - LT","#68 Luis McKinney - LG","#75 Clifford Stitt - LT","#54 Omar Pedraza - RG",,"#52 David Carver - SLB","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE",,,,,,,
CHI,1:10,"CHI 15",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",10,6,10,"1-10-CHI 15 (1:11) 24-Marco Anderson ran to CHI 25 for 10 yards. Tackle by 45-David Gonzalez. 15-Jack Ramos totally missed that block.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#57 Brian Rizo - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:30,"CHI 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",5,6,10,"1-10-CHI 25 (0:29) 32-David Pinkerton ran to CHI 30 for 5 yards. Tackle by 91-James Dickson.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#57 Brian Rizo - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,5,,,,6,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",3,6,10,Kickoff,"Kick Return",,6,10,"(15:00) 6-Samuel Diaz kicks 74 yards from CHI 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#76 Cesar Cervantes - SLB","#57 Brian Rizo - WLB","#36 Sylvester Chan - CB","#44 David Wymer - FS","#48 Walter Bryant - CB","#39 Charles Miller - FS","#30 Willy Atkins - CB","#47 Malcolm Porter - SS","#34 Rusty Valenzuela - SS","#45 David Gonzalez - CB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 25",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",2,6,10,"1-10-HON 25 (15:00) 84-Brian Copley ran to HON 27 for 2 yards. Tackle by 54-Jimmy Woodburn.","#14 Victor Russell - QB","#10 James Shick - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT",,"#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:21,"HON 27",3,2,8,"Strong I Big Backfield Drag","46 Heavy 2 Deep Man Under",,6,10,"2-8-HON 27 (14:20) PENALTY - False Start (HON 62-Boris Hill)","#14 Victor Russell - QB","#10 James Shick - RB",,,"#81 John Meadows - TE","#89 Daniel Schroeder - TE","#83 Lawrence Barrera - TE","#27 Michael Sinclair - WR",,,,,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:19,"HON 22",3,2,13,"Empty 4 Wide Spread Corner Post","Dime Normal FS Blitz",,6,10,"2-13-HON 22 (14:20) 14-Victor Russell pass incomplete, dropped by 86-Daniel Ochoa.","#14 Victor Russell - QB",,,,,"#89 Daniel Schroeder - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR","#86 Daniel Ochoa - WR",,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#22 Paul Herbert - CB","#94 Adam Garnes - CB","#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:17,"HON 22",3,3,13,"I Formation Normal HB Draw","4-3 Under Crowd Middle",10,6,10,"3-13-HON 22 (14:18) 10-James Shick ran to HON 32 for 10 yards. Tackle by 21-Frankie Nieves.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#83 Lawrence Barrera - TE","#89 Daniel Schroeder - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:39,"HON 32",3,4,3,Punt,"Punt Return",53,6,10,"4-3-HON 32 (13:38) 2-Bernardo Overholt punts 53 yards to CHI 16.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#76 Bryant Tate - C",,"#3 David Pinkerton - WR",,,"#22 Paul Herbert - CB","#95 John Moffatt - RDE","#20 Michael Brower - CB",,"#21 Frankie Nieves - SS","#39 Donald Molinaro - CB",,"#94 Charles Stribling - LDE",,,,"#55 Timothy Hardwick - LG","#75 Clifford Stitt - LT","#60 Ronald Guarino - LT","#75 Marion Foster - RG","#68 Luis McKinney - LG","#70 William Gibbs - RT",,"#52 David Carver - SLB","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE",,,,,,,
CHI,13:27,"CHI 16",3,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,6,10,"1-10-CHI 16 (13:28) 9-Eric Hansen pass Pass knocked down by 34-Rusty Valenzuela. incomplete, intended for 14-Walter Ballard. PENALTY - Offsides (HON 99-Doyle Miller)","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#57 Brian Rizo - WLB","#45 David Gonzalez - CB","#34 Rusty Valenzuela - SS",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
