HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,5:53,"LAX 41",2,2,9,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",1,3,0,"2-9-LAX 41 (5:52) 24-David Bogner ran to LAX 42 for 1 yards. Tackle by 95-Roy Clark. DET 67-John Coney was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#24 David Bogner - RB",,"#33 Charles Williamson - FB","#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#89 James Andersen - WR",,,,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:18,"LAX 42",2,3,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,3,0,"3-8-LAX 42 (5:17) 24-David Bogner ran to LAX 44 for 2 yards. Tackle by 91-John Robinson.","#8 Myron Dustin - QB","#24 David Bogner - RB",,"#33 Charles Williamson - FB","#30 Brian Peterson - FB","#80 Justin Busch - TE","#87 Dennis Pulley - TE",,,,,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#65 Edward Rascon - LDE","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:39,"LAX 44",2,4,6,Punt,"Punt Return",47,3,0,"4-6-LAX 44 (4:38) 2-Christopher Hill punts 47 yards to DET 8.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#42 Jesse Hodges - RB",,,"#42 Christopher Cooney - CB","#97 Alexander Shead - RDE","#43 Sean Sanders - CB",,"#41 Anthony Teague - FS","#87 John Edwards - WR",,"#95 Roy Clark - DT",,,,"#74 Matthew Jennings - RG","#60 Louis Brown - LT","#70 Kenneth Gibbs - RT","#72 Walter Camper - RT","#63 Jim Alexander - C","#72 Royce Hamilton - LG",,"#94 Charles Doss - WLB","#65 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE",,,,,,,
DET,4:30,"DET 8",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,3,0,"1-10-DET 8 (4:31) 36-Matthew Reese ran to DET 7 for -1 yards. Tackle by 54-Leon Nicklas. PENALTY - Offsides (LAX 49-Richard Petrey)","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#81 Javier Perry - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:28,"DET 13",2,1,5,"Goal Line Normal HB Dive","Goal Line Attack #1",3,3,0,"1-5-DET 13 (4:29) 36-Matthew Reese ran to DET 16 for 3 yards. Tackle by 98-Patrick Snyder.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#81 Javier Perry - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:55,"DET 16",2,2,2,"I Formation Normal PA Fullback Flat","46 Normal 3 Deep Zone",14,3,0,"2-2-DET 16 (3:54) 9-Mark Lott pass complete to 19-Gary Cunningham to DET 30 for 14 yards. Tackle by 49-Richard Petrey.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:20,"DET 30",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",5,3,0,"1-10-DET 30 (3:19) 9-Mark Lott pass complete to 36-Matthew Reese to DET 36 for 5 yards. Tackle by 45-John Brown.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:39,"DET 36",2,2,5,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",9,3,0,"2-5-DET 36 (2:38) 9-Mark Lott pass complete to 42-Jesse Hodges to DET 45 for 9 yards. Tackle by 51-Matthew Williams.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#83 William Webber - WR",,"#82 Alex Thompson - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#47 Adam Tucker - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:00,"DET 45",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,3,0,"1-10-DET 45 (2:00) 9-Mark Lott pass Pass knocked down by 47-Adam Tucker. incomplete, intended for 89-Earl Drake.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,"#36 Matthew Reese - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Richard Petrey - SS","#47 Adam Tucker - CB",,,,"#40 Brian Tatum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:56,"DET 45",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",17,3,0,"2-10-DET 45 (1:57) 9-Mark Lott pass complete to 42-Jesse Hodges to LAX 38 for 17 yards.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:51,"LAX 38",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",-0,3,0,"1-10-LAX 38 (1:52) 9-Mark Lott pass complete to 36-Matthew Reese to LAX 38 for a short loss. Tackle by 51-Matthew Williams.","#9 Mark Lott - QB","#48 Matthew Reynolds - FB",,,"#36 Matthew Reese - RB","#81 Javier Perry - TE",,"#19 Gary Cunningham - WR",,"#83 William Webber - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,2,10,,,,3,0,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:46,"LAX 38",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,3,0,"2-10-LAX 38 (1:47) 9-Mark Lott pass complete to 89-Earl Drake to LAX 36 for 2 yards. Tackle by 46-Robert Baxter.","#9 Mark Lott - QB","#48 Matthew Reynolds - FB",,"#36 Matthew Reese - RB","#42 Jesse Hodges - RB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:42,,2,3,8,,,,3,0,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:40,"LAX 36",2,3,8,"Singleback Big WR Streaks","4-3 Normal Man QB Spy",,3,0,"3-8-LAX 36 (1:41) 9-Mark Lott pass INTERCEPTED by 58-Jacob White at LAX 27. 58-Jacob White to LAX 26 for -0 yards. Tackle by 89-Earl Drake. Pressure by 93-Kenneth Rasco.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,,,"#89 Earl Drake - TE","#81 Javier Perry - TE","#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:35,"LAX 26",2,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",6,3,0,"1-10-LAX 26 (1:36) 24-David Bogner ran to LAX 32 for 6 yards. Tackle by 99-Clarence Whitaker.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#89 James Andersen - WR",,"#16 Derek Greenhill - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:02,"LAX 32",2,2,4,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",2,3,0,"2-4-LAX 32 (1:01) 23-Manuel Martinez ran to LAX 34 for 2 yards. Tackle by 38-Donald Molina.","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,,"#30 Brian Peterson - FB",,,"#89 James Andersen - WR","#81 Henry Cormack - WR","#16 Derek Greenhill - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:19,"LAX 34",2,3,2,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",3,3,0,"3-2-LAX 34 (0:18) 24-David Bogner ran to LAX 37 for 3 yards. Tackle by 91-John Robinson.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#89 James Andersen - WR",,"#16 Derek Greenhill - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:15,,2,1,10,,,,3,0,"Timeout LAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:12,"LAX 37",2,1,10,"Singleback Normal FL Post","Nickel Normal Man Zone",5,3,0,"1-10-LAX 37 (0:13) 8-Myron Dustin pass complete to 24-David Bogner to LAX 42 for 5 yards. Tackle by 91-John Robinson.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#89 James Andersen - WR","#81 Henry Cormack - WR","#16 Derek Greenhill - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:09,,2,2,5,,,,3,0,"Timeout LAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:06,"LAX 42",2,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",10,3,0,"2-5-LAX 42 (0:07) 8-Myron Dustin pass complete to 23-Manuel Martinez to DET 48 for 10 yards. Tackle by 49-Jamal Parsons.","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#89 James Andersen - WR",,"#16 Derek Greenhill - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,3,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 35",3,6,10,Kickoff,"Kick Return",,3,0,"(15:00) 8-Todd Mack kicks 68 yards from DET 35 to LAX -3. 23-Manuel Martinez to LAX 22 for 25 yards. Tackle by 24-Greg Pogue.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Manuel Martinez - RB",,"#57 Michael Harvey - WLB","#96 Shane Cox - RDE","#46 Richard Petrey - SS","#46 Robert Baxter - CB","#40 Brian Tatum - CB","#61 Charles Mrozek - DT","#45 John Brown - FS","#47 Adam Tucker - CB","#92 Kenneth Rasco - LDE","#18 John Miller - WR","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
LAX,14:56,"LAX 22",3,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",,3,0,"1-10-LAX 22 (14:57) PENALTY - False Start (LAX 8-Myron Dustin)","#8 Myron Dustin - QB","#24 David Bogner - RB",,"#33 Charles Williamson - FB","#30 Brian Peterson - FB","#80 Justin Busch - TE","#87 Dennis Pulley - TE",,,,,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#65 Edward Rascon - LDE","#98 Robert Knecht - LDE","#64 Robert North - DT","#67 John Coney - LDE","#77 Richard Smith - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#43 Sean Sanders - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:56,"LAX 17",3,1,15,"Singleback Normal WR Post","Nickel Normal Man Cover 2",3,3,0,"1-15-LAX 17 (14:57) 8-Myron Dustin pass complete to 24-David Bogner to LAX 20 for 3 yards. Tackle by 91-John Robinson.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#89 James Andersen - WR","#81 Henry Cormack - WR","#16 Derek Greenhill - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:11,"LAX 20",3,2,12,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",14,3,0,"2-12-LAX 20 (14:10) 8-Myron Dustin pass complete to 80-Justin Busch to LAX 35 for 14 yards. Tackle by 54-Bruce Crown.","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#89 James Andersen - WR",,"#16 Derek Greenhill - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:27,"LAX 35",3,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",-1,3,0,"1-10-LAX 35 (13:26) 24-David Bogner ran to LAX 34 for -1 yards. Tackle by 38-Donald Molina.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#89 James Andersen - WR","#81 Henry Cormack - WR","#16 Derek Greenhill - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:45,"LAX 34",3,2,11,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",8,3,0,"2-11-LAX 34 (12:44) 24-David Bogner ran to LAX 42 for 8 yards. Tackle by 49-Jamal Parsons.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#89 James Andersen - WR",,"#16 Derek Greenhill - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:09,"LAX 42",3,3,3,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Man Zone",,3,0,"3-3-LAX 42 (12:08) 23-Manuel Martinez ran to LAX 42 for a short gain. Tackle by 96-Edward Rascon. 80-Justin Busch was completely beat on that play.","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,,,"#80 Justin Busch - TE",,"#89 James Andersen - WR","#81 Henry Cormack - WR","#16 Derek Greenhill - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:36,"LAX 42",3,4,2,Punt,"Punt Return",,3,0,"4-2-LAX 42 (11:35) 2-Christopher Hill punts 43 yards to DET 15. 42-Jesse Hodges to DET 23 for 8 yards. Tackle by 63-Jim Alexander. LAX 68-Royce Hamilton was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#42 Jesse Hodges - RB",,,"#42 Christopher Cooney - CB","#97 Alexander Shead - RDE","#43 Sean Sanders - CB",,"#41 Anthony Teague - FS","#87 John Edwards - WR",,"#95 Roy Clark - DT",,,,"#74 Matthew Jennings - RG","#60 Louis Brown - LT","#70 Kenneth Gibbs - RT","#72 Walter Camper - RT","#63 Jim Alexander - C","#72 Royce Hamilton - LG",,"#94 Charles Doss - WLB","#65 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE",,,,,,,
