HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,4:37,"ARZ 8",2,4,4,"Field Goal","FG Block",19,3,3,"4-4-ARZ 8 (4:36) 6-John Dean 26 yard field goal is GOOD. ARZ 3 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Warner - WR","#28 Daniel Fleming - WR",,,,,,,,,,,,,,"#6 John Dean - K","#74 William George - RT","#89 Timothy Beard - TE","#55 Logan Dye - C","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT","#67 Henry Vallejo - RT","#94 George Turner - DT","#94 Leon Leonard - RDE","#80 Robert Tabron - LDE","#51 Luke Walcott - SLB","#34 Kenneth Webb - CB","#53 George Hernandez - DT","#57 Max Piper - MLB","#72 Cameron Wilson - RDE","#91 Roger Shively - DT","#99 Sidney Dion - LDE","#93 John Kim - RDE"
OAK,4:33,"OAK 35",2,6,10,Kickoff,"Kick Return",,3,3,"(4:34) 6-John Dean kicks 71 yards from OAK 35 to ARZ -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#44 Timothy Floyd - CB","#51 Luke Walcott - SLB","#28 Paul Tate - CB","#34 Kenneth Webb - CB","#72 Cameron Wilson - RDE","#94 George Turner - DT","#33 Marcus Cruz - FS","#31 Paul Perez - CB","#99 Sidney Dion - LDE","#35 Benjamin Angelo - FS","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
ARZ,4:33,"ARZ 25",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,3,3,"1-10-ARZ 25 (4:34) 48-Barry Adams ran to ARZ 22 for -3 yards. Tackle by 50-Joshua Rascoe.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,"#22 Mitchell Barnes - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#11 Michael Chapin - WR",,,,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:58,"ARZ 22",2,2,13,"I Formation Power Play Action Bomb","Goal Line Attack #3",-7,3,3,"2-13-ARZ 22 (3:57) 3-Curtis Kim sacked at ARZ 15 for -7 yards (94-Robert Howell). Sack allowed by 85-Robert Lerner.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,"#22 Mitchell Barnes - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#11 Michael Chapin - WR",,,,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:14,"ARZ 15",2,3,20,"I Formation Power HB Sweep Weak","Goal Line Attack #3",4,3,3,"3-20-ARZ 15 (3:13) 48-Barry Adams ran to ARZ 19 for 4 yards. Tackle by 42-John Russell.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,"#22 Mitchell Barnes - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#11 Michael Chapin - WR",,,,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:40,"ARZ 19",2,4,16,Punt,"Punt Return",,3,3,"4-16-ARZ 19 (2:39) 2-Thomas Sampson punts 50 yards to OAK 31. Fair Catch by 17-Harry Warnke.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#17 Harry Warnke - WR",,,"#50 Joshua Rascoe - MLB","#12 Thomas Warner - WR","#99 Brian Stalter - LDE",,"#42 John Russell - SS","#91 Andrew Medina - RDE",,"#95 Dewey Black - WLB",,,,"#76 Joshua Metcalf - RT","#73 Steven White - RG","#69 Robert Jones - C","#75 Michael Kesler - LT","#67 Alex Clark - LG","#71 Earl Wheeler - RT",,"#52 Jonathon Damico - LDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE",,,,,,,
OAK,2:31,"OAK 31",2,1,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR2",5,3,3,"1-10-OAK 31 (2:32) 8-Domingo Robinson pass complete to 17-Harry Warnke to OAK 36 for 5 yards. Tackle by 52-Jesse Perry.","#8 Domingo Robinson - QB",,,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR","#28 Daniel Fleming - WR",,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#54 Jesse Perry - MLB",,,"#34 Kenneth Webb - CB","#44 Timothy Floyd - CB","#28 Paul Tate - CB","#31 Paul Perez - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,5,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:00,"OAK 36",2,2,5,"Singleback Big Ins and Outs","4-3 Normal Cover 2",3,3,3,"2-5-OAK 36 (2:00) 8-Domingo Robinson pass complete to 84-Daniel Jackson to OAK 39 for 3 yards. Tackle by 52-Jesse Perry.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE","#84 Daniel Jackson - TE","#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#51 Luke Walcott - SLB","#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,3,2,,,,3,3,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:55,"OAK 39",2,3,2,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,3,3,"3-2-OAK 39 (1:56) 8-Domingo Robinson pass Pass knocked down by 33-Marcus Cruz. incomplete, intended for 87-Greg Hale.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#51 Luke Walcott - SLB","#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:52,"OAK 39",2,4,2,Punt,"Punt Return",,3,3,"4-2-OAK 39 (1:53) 5-John Nugent punts 52 yards to ARZ 9. 83-Nathanial Gongora to ARZ 16 for 8 yards. Tackle by 42-John Russell.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#83 Nathanial Gongora - WR",,,"#28 Paul Tate - CB","#34 Kenneth Webb - CB","#72 Cameron Wilson - RDE",,"#33 Marcus Cruz - FS","#31 Paul Perez - CB",,"#35 Benjamin Angelo - FS",,,,"#89 Timothy Beard - TE","#55 Logan Dye - C","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT",,"#94 George Turner - DT","#94 Leon Leonard - RDE","#80 Robert Tabron - LDE","#51 Luke Walcott - SLB",,,,,,,
ARZ,1:44,"ARZ 16",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Double WR2",,3,3,"1-10-ARZ 16 (1:45) 48-Barry Adams ran to ARZ 16 for a short gain. Tackle by 94-Robert Howell.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB",,,"#11 Michael Chapin - WR","#83 Nathanial Gongora - WR","#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:13,"ARZ 16",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB MLB Blitz",-1,3,3,"2-10-ARZ 16 (1:12) 48-Barry Adams ran to ARZ 15 for -1 yards. Tackle by 50-Joshua Rascoe.","#3 Curtis Kim - QB","#48 Barry Adams - RB","#22 Mitchell Barnes - RB",,,,,"#11 Michael Chapin - WR","#83 Nathanial Gongora - WR","#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:10,,2,3,11,,,,3,3,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:08,"ARZ 15",2,3,11,"Goal Line Normal HB Weak","Goal Line Attack #3",3,3,3,"3-11-ARZ 15 (1:09) 48-Barry Adams ran to ARZ 19 for 3 yards. Tackle by 50-Joshua Rascoe.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,"#22 Mitchell Barnes - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE","#36 Al  Gore - TE",,,,,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:32,"ARZ 19",2,4,7,Punt,"Punt Return",,3,3,"4-7-ARZ 19 (0:31) 2-Thomas Sampson punts 46 yards to OAK 35. Fair Catch by 17-Harry Warnke.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#17 Harry Warnke - WR",,,"#50 Joshua Rascoe - MLB","#12 Thomas Warner - WR","#99 Brian Stalter - LDE",,"#42 John Russell - SS","#91 Andrew Medina - RDE",,"#95 Dewey Black - WLB",,,,"#76 Joshua Metcalf - RT","#73 Steven White - RG","#69 Robert Jones - C","#75 Michael Kesler - LT","#67 Alex Clark - LG","#71 Earl Wheeler - RT",,"#52 Jonathon Damico - LDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE",,,,,,,
OAK,0:24,"OAK 35",2,1,10,"Strong I Big HB Dive Strong","Goal Line 3 Deep Zone Under",8,3,3,"1-10-OAK 35 (0:25) 35-Guillermo Rockwell ran to OAK 43 for 8 yards. Tackle by 92-Gary Clark.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE","#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#94 George Turner - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#51 Luke Walcott - SLB","#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,2,,,,3,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 35",3,6,10,Kickoff,"Kick Return",,3,3,"(15:00) 6-John Dean kicks 75 yards from OAK 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#44 Timothy Floyd - CB","#51 Luke Walcott - SLB","#28 Paul Tate - CB","#34 Kenneth Webb - CB","#72 Cameron Wilson - RDE","#94 George Turner - DT","#33 Marcus Cruz - FS","#31 Paul Perez - CB","#99 Sidney Dion - LDE","#35 Benjamin Angelo - FS","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 25",3,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",6,3,3,"1-10-ARZ 25 (15:00) 3-Curtis Kim pass complete to 11-Michael Chapin to ARZ 31 for 6 yards. Tackle by 51-Robert Goodwin.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#11 Michael Chapin - WR",,"#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:16,"ARZ 31",3,2,4,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,3,3,"2-4-ARZ 31 (14:15) 3-Curtis Kim pass Pass knocked down by 26-Bret Waddell. incomplete, intended for 18-Christopher Espinoza.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#11 Michael Chapin - WR",,"#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:11,"ARZ 31",3,3,4,"Goal Line Normal HB Weak","Goal Line Attack #1",6,3,3,"3-4-ARZ 31 (14:12) 48-Barry Adams ran to ARZ 36 for 6 yards. Tackle by 42-John Russell.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,"#22 Mitchell Barnes - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE","#36 Al  Gore - TE",,,,,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:40,"ARZ 36",3,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Inside",-3,3,3,"1-10-ARZ 36 (13:39) 48-Barry Adams ran to ARZ 33 for -3 yards. Tackle by 94-Robert Howell.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB",,,"#11 Michael Chapin - WR","#83 Nathanial Gongora - WR","#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:02,"ARZ 33",3,2,13,"Singleback Normal HB Counter Weak","4-3 Normal WLB MLB Blitz",-2,3,3,"2-13-ARZ 33 (13:01) 48-Barry Adams ran to ARZ 32 for -2 yards. Tackle by 51-Robert Goodwin.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,,"#85 Robert Lerner - TE",,"#11 Michael Chapin - WR","#83 Nathanial Gongora - WR","#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:20,"ARZ 32",3,3,15,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",,3,3,"3-15-ARZ 32 (12:19) 3-Curtis Kim pass Pass knocked down by 50-Joshua Rascoe. incomplete, intended for 48-Barry Adams.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,,"#85 Robert Lerner - TE",,"#11 Michael Chapin - WR","#83 Nathanial Gongora - WR","#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE",,"#50 Joshua Rascoe - MLB",,,"#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB","#31 Thomas Schmidt - CB","#21 Andrew McKenzie - CB",,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:14,"ARZ 32",3,4,15,Punt,"Punt Return",,3,3,"4-15-ARZ 32 (12:15) 2-Thomas Sampson punts 52 yards to OAK 17. 17-Harry Warnke to OAK 26 for 10 yards. Tackle by 33-Marcus Cruz.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#17 Harry Warnke - WR",,,"#50 Joshua Rascoe - MLB","#12 Thomas Warner - WR","#99 Brian Stalter - LDE",,"#42 John Russell - SS","#91 Andrew Medina - RDE",,"#95 Dewey Black - WLB",,,,"#76 Joshua Metcalf - RT","#73 Steven White - RG","#69 Robert Jones - C","#75 Michael Kesler - LT","#67 Alex Clark - LG","#71 Earl Wheeler - RT",,"#52 Jonathon Damico - LDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE",,,,,,,
OAK,12:06,"OAK 26",3,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",3,3,3,"1-10-OAK 26 (12:07) 8-Domingo Robinson pass complete to 35-Guillermo Rockwell to OAK 29 for 3 yards. Tackle by 34-Kenneth Webb.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB","#32 Joseph Nelson - RB",,,,,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT",,"#93 John Kim - RDE","#51 Luke Walcott - SLB","#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,"#31 Paul Perez - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:31,"OAK 29",3,2,7,"Singleback Normal HB Release Mid","Nickel Normal CB3 MLB Blitz",,3,3,"2-7-OAK 29 (11:30) 8-Domingo Robinson pass Pass knocked down by 54-Robert Sullivan. incomplete, intended for 32-Joseph Nelson.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,"#31 Paul Perez - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:25,"OAK 29",3,3,7,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",3,3,3,"3-7-OAK 29 (11:26) 35-Guillermo Rockwell ran to OAK 32 for 3 yards. Tackle by 51-Luke Walcott.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#51 Luke Walcott - SLB","#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:46,"OAK 32",3,4,4,Punt,"Punt Return",,3,3,"4-4-OAK 32 (10:45) 5-John Nugent punts 45 yards to ARZ 24. Fair Catch by 83-Nathanial Gongora.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#83 Nathanial Gongora - WR",,,"#28 Paul Tate - CB","#34 Kenneth Webb - CB","#72 Cameron Wilson - RDE",,"#33 Marcus Cruz - FS","#31 Paul Perez - CB",,"#35 Benjamin Angelo - FS",,,,"#55 Logan Dye - C","#71 David Allen - LT","#28 Daniel Fleming - WR","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#89 Timothy Beard - TE",,"#94 George Turner - DT","#94 Leon Leonard - RDE","#80 Robert Tabron - LDE","#51 Luke Walcott - SLB",,,,,,,
ARZ,10:38,"ARZ 24",3,1,10,"Split Backs 3 Wide WR Post","4-3 Normal WLB Outside Blitz",1,3,3,"1-10-ARZ 24 (10:39) 3-Curtis Kim pass complete to 49-Ronald Steinman to ARZ 25 for 1 yards. Tackle by 55-Jonathon Damico.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB",,,"#11 Michael Chapin - WR","#83 Nathanial Gongora - WR","#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
