HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,10:33,"MIC 29",2,2,4,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",-0,0,10,"2-4-MIC 29 (10:32) 20-David Babin ran to MIC 30 for a short loss. Tackle by 93-Gary Fanning.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#86 Harold Hedberg - C",,"#19 Marshall Olszewski - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#58 James Lowman - C","#56 David Mackay - C","#60 James Santos - C",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:48,"MIC 30",2,3,5,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,0,10,"3-5-MIC 30 (9:47) 31-Brian Smith ran to MIC 24 for 5 yards. Tackle by 28-George Hernandez.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:11,"MIC 24",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",,0,10,"1-10-MIC 24 (9:10) 31-Brian Smith ran to MIC 24 for a short gain. Tackle by 95-Mike Baxter.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:30,"MIC 24",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",,0,10,"2-10-MIC 24 (8:29) 48-Lynn McLaurin ran to MIC 24 for a short gain. Tackle by 25-William Kam.","#4 Larry Henderson - QB","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,,,,"#22 Dwayne Redden - WR","#30 Alfred Shock - WR","#19 Marshall Olszewski - WR",,,"#58 Michael Obrien - C","#86 Harold Hedberg - C","#73 Chris Baker - C","#56 David Mackay - C","#68 Douglas Wood - C",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:53,"MIC 24",2,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",8,0,10,"3-10-MIC 24 (7:52) 48-Lynn McLaurin ran to MIC 16 for 8 yards. Tackle by 25-William Kam.","#4 Larry Henderson - QB","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,,,,"#22 Dwayne Redden - WR","#30 Alfred Shock - WR","#19 Marshall Olszewski - WR",,,"#58 Michael Obrien - C","#86 Harold Hedberg - C","#73 Chris Baker - C","#56 David Mackay - C","#68 Douglas Wood - C",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:16,"MIC 16",2,4,1,"Field Goal","FG Block",26,0,13,"4-1-MIC 16 (7:15) 16-Samuel Oakes 33 yard field goal is GOOD. MIC 0 SJS 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Walker - QB","#55 Randy Barker - C",,,,,,,,,,,,,,"#16 Samuel Oakes - K","#73 Chris Baker - C","#58 James Lowman - C","#76 Ernest Sanchez - C","#86 Harold Hedberg - C","#60 James Santos - C","#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#72 Jessie Sharp - LT","#52 Scott Riley - SLB","#95 Mike Baxter - RDE","#93 Gary Fanning - RDE","#59 Christopher Tinker - MLB","#27 Patrick Croy - CB","#35 Michael Dawson - CB","#28 George Hernandez - FS","#74 Evander Holyfield - LDE","#43 John Holder - WLB","#42 Bruce Smith - CB","#46 Larry Ford - CB"
SJS,7:11,"SJS 35",2,6,10,Kickoff,"Kick Return",76,0,13,"(7:12) 16-Samuel Oakes kicks 76 yards from SJS 35 to MIC -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Wesley Her - CB",,"#46 Larry Ford - CB","#28 George Hernandez - FS","#25 William Kam - SS","#93 Gary Fanning - RDE","#21 Francisco Perez - CB","#43 John Holder - WLB","#59 Christopher Tinker - MLB","#95 Mike Baxter - RDE","#35 Michael Dawson - CB","#20 Gary Ryles - CB","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
MIC,7:11,"MIC 25",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",13,0,13,"1-10-MIC 25 (7:12) 8-Willie Reddish pass complete to 15-Brendan Tullis to MIC 38 for 13 yards. Tackle by 43-Robert Francis.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:33,"MIC 38",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,13,"1-10-MIC 38 (6:32) 8-Willie Reddish pass Pass knocked down by 99-Gregg Griffin. incomplete, intended for 15-Brendan Tullis.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:28,"MIC 38",2,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,13,"2-10-MIC 38 (6:29) 8-Willie Reddish pass Pass knocked down by 1-Jason Medlin. incomplete, intended for 83-Alvin Eckenrode.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:25,"MIC 38",2,3,10,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",15,0,13,"3-10-MIC 38 (6:26) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to SJS 47 for 15 yards. Tackle by 38-Claude Perkins.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS","#41 Paul Shelly - SS","#91 Christopher Payton - RDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#18 Bernard Jackson - CB","#46 Anthony Overstreet - LDE",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:40,"SJS 47",2,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",4,0,13,"1-10-SJS 47 (5:39) 30-Charles Keller ran to SJS 43 for 4 yards. Tackle by 46-Anthony Overstreet.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#17 Warren Johnson - WR","#86 Allan Pugh - WR",,"#12 Sean Medina - WR",,"#14 Kristopher Wrenn - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#46 Anthony Overstreet - LDE","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#41 Paul Shelly - SS","#18 Bernard Jackson - CB",,,,"#39 Jose Davis - FS","#32 Mike Woodward - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:03,"SJS 43",2,2,6,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,13,"2-6-SJS 43 (5:02) 8-Willie Reddish pass incomplete, dropped by 15-Brendan Tullis. Pressure by 92-Clarence Marcus.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:58,"SJS 43",2,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-1,0,13,"3-6-SJS 43 (4:59) 81-Greg Reed ran to SJS 44 for -1 yards. Tackle by 39-Jose Davis.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#81 Greg Reed - WR",,,,,"#80 William Barrett - WR","#83 Alvin Eckenrode - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#46 Anthony Overstreet - LDE","#41 Paul Shelly - SS",,"#39 Jose Davis - FS","#32 Mike Woodward - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:26,"SJS 44",2,4,7,Punt,"Punt Return",,0,13,"4-7-SJS 44 (4:25) 10-Danny Hardt punts 35 yards to SJS 9. Fair Catch by 22-Dwayne Redden.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#60 James Metcalfe - C",,"#22 Dwayne Redden - WR",,,"#86 Harold Hedberg - C","#54 Donovan Dildy - CB","#6 Wesley Parr - SS",,"#60 James Santos - C","#61 Francis Ambrosino - C",,"#21 Terry Funk - CB",,,,"#93 Gary Fanning - RDE","#65 William Johnson - LG","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#64 Guillermo Jacobs - RG","#30 Charles Keller - RB",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE","#8 Rudolph Maxwell - RB",,,,,,,
SJS,4:18,"SJS 9",2,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Under Double LB Blitz",2,0,13,"1-10-SJS 9 (4:19) 48-Lynn McLaurin ran to SJS 11 for 2 yards. Tackle by 42-Bruce Smith.","#4 Larry Henderson - QB","#15 Lee Ramos - RT",,,"#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,"#22 Dwayne Redden - WR",,"#19 Marshall Olszewski - WR",,,"#68 Douglas Wood - C","#56 David Mackay - C","#58 James Lowman - C","#30 Alfred Shock - WR","#86 Harold Hedberg - C",,"#74 Evander Holyfield - LDE",,"#27 Patrick Croy - CB","#45 Shannon Gamboa - CB","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:39,"SJS 11",2,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,13,"2-8-SJS 11 (3:38) 4-Larry Henderson pass incomplete, intended for 9-Alfredo Montoya.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:35,"SJS 11",2,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",28,0,13,"3-8-SJS 11 (3:36) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 39 for 28 yards. 15-Lee Ramos did some fancy footwork there. SJS 60-James Santos was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:59,"SJS 39",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",,0,13,"1-10-SJS 39 (2:58) 20-David Babin ran to SJS 40 for a short gain. Tackle by 55-Joseph Hodge.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C",,"#22 Dwayne Redden - WR",,"#30 Alfred Shock - WR",,,"#68 Douglas Wood - C","#56 David Mackay - C","#58 James Lowman - C","#58 Michael Obrien - C","#55 Randy Barker - C",,"#43 John Holder - WLB",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#21 Francisco Perez - CB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:15,"SJS 40",2,2,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR2",,0,13,"2-10-SJS 40 (2:14) 4-Larry Henderson pass Pass knocked down by 25-William Kam. incomplete, intended for 9-Alfredo Montoya.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#86 Harold Hedberg - C","#9 Alfredo Montoya - RB","#31 Brian Smith - LG","#88 Arthur Reina - WR",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#58 James Lowman - C","#56 David Mackay - C","#76 Ernest Sanchez - C",,"#43 John Holder - WLB",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:09,"SJS 40",2,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double Safety Blitz",10,0,13,"3-10-SJS 40 (2:10) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 50 for 10 yards. 15-Lee Ramos had to slow down a little to make that catch. Tackle by 20-Gary Ryles. 15-Lee Ramos did some fancy footwork there. Pressure by 74-Evander Holyfield.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#76 Ernest Sanchez - C",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:00,"SJS 50",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",7,0,13,"1-10-SJS 50 (2:00) 4-Larry Henderson pass complete to 31-Brian Smith to MIC 43 for 7 yards. Tackle by 20-Gary Ryles.","#4 Larry Henderson - QB","#20 David Babin - RB",,"#12 John Page - WR","#86 Harold Hedberg - C","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#76 Ernest Sanchez - C",,"#43 John Holder - WLB",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#21 Francisco Perez - CB",,"#44 Duane Lynam - CB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,3,,,,0,13,"Timeout SJS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:53,"MIC 43",2,2,3,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",5,0,13,"2-3-MIC 43 (1:54) 4-Larry Henderson pass complete to 15-Lee Ramos to MIC 38 for 5 yards. Tackle by 25-William Kam. PENALTY - Offsides (MIC 27-Patrick Croy) (Declined)","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#76 Ernest Sanchez - C",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:49,"MIC 38",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",12,0,13,"1-10-MIC 38 (1:50) 4-Larry Henderson pass complete to 48-Lynn McLaurin to MIC 26 for 12 yards. Pushed out of bounds by 25-William Kam.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#86 Harold Hedberg - C","#9 Alfredo Montoya - RB","#31 Brian Smith - LG","#15 Lee Ramos - RT",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#58 James Lowman - C","#76 Ernest Sanchez - C","#68 Douglas Wood - C",,"#43 John Holder - WLB",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:44,"MIC 26",2,1,10,"I Formation Power Play Action HB Downfield","46 Normal Strong Blitz",-8,0,13,"1-10-MIC 26 (1:45) 4-Larry Henderson sacked at MIC 34 for -8 yards (25-William Kam) PENALTY - Holding (SJS 84-John Page) (Declined)","#4 Larry Henderson - QB","#20 David Babin - RB",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#76 Ernest Sanchez - C",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:42,"MIC 34",2,2,18,"I Formation Power PA Flats","4-3 Normal Double WR2",,0,13,"2-18-MIC 34 (1:43) 4-Larry Henderson pass incomplete, intended for 15-Lee Ramos.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#76 Ernest Sanchez - C",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:39,"MIC 34",2,3,18,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",,0,13,"3-18-MIC 34 (1:40) 4-Larry Henderson pass Pass knocked down by 42-Bruce Smith. incomplete, intended for 48-Lynn McLaurin.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#86 Harold Hedberg - C","#9 Alfredo Montoya - RB","#31 Brian Smith - LG","#15 Lee Ramos - RT",,,,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#58 James Lowman - C","#76 Ernest Sanchez - C","#70 Christopher Mooneyhan - C",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
