HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,6:46,"FLA 15",2,7,15,"Field Goal","FG Block",25,6,3,"(6:47) Extra point by 6-John Dean is NO GOOD. (Wide Right) OAK 32-Joseph Nelson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Warner - WR","#32 Joseph Nelson - RB",,,,,,,,,,,,,,"#6 John Dean - K","#67 Henry Vallejo - RT","#55 Logan Dye - C","#71 David Allen - LT","#28 Daniel Fleming - WR","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#89 Timothy Beard - TE","#77 Bennett Williams - LT","#62 Lamont Bingaman - RDE","#90 William Chan - DT","#98 Eugene Hendrix - RDE","#64 Erik Cross - DT","#38 William Fleming - FS","#93 James Miller - SLB","#27 Mark Harmon - CB","#57 Y. Tookay - WLB","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#51 John Jones - MLB"
OAK,6:46,"OAK 35",2,6,10,Kickoff,"Kick Return",,6,3,"(6:47) 6-John Dean kicks 68 yards from OAK 35 to FLA -3. 80-Tom Lewis to FLA 17 for 21 yards. Tackle by 12-Thomas Warner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#93 James Miller - SLB","#33 John Tyler - CB","#27 Michael Webster - CB","#27 Mark Harmon - CB","#50 James Huson - CB","#57 Y. Tookay - WLB","#70 Erik Sherrill - DT","#90 William Chan - DT","#29 Leon Wyatt - WLB","#64 Erik Cross - DT","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
FLA,6:43,"FLA 17",2,1,10,"I Formation 3WR SE Post","4-3 Normal Double WR3",,6,3,"1-10-FLA 17 (6:44) 4-Nicholas Meis pass incomplete, dropped by 21-John Sanchez. FLA 66-Arthur Stoker was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#11 Don Aquirre - WR","#16 Jeremiah Shanklin - WR","#81 Hector Greenwood - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#90 Haywood Barnes - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#93 Daniel Roberts - LDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#21 Andrew McKenzie - CB","#26 Bret Waddell - CB",,,,"#31 Thomas Schmidt - CB","#42 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:40,"FLA 17",2,2,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",5,6,3,"2-10-FLA 17 (6:41) 4-Nicholas Meis pass complete to 21-John Sanchez to FLA 22 for 5 yards. Tackle by 94-Robert Howell.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#76 Bruce Zapata - RT","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:55,"FLA 22",2,3,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR2",8,6,3,"3-5-FLA 22 (5:54) 4-Nicholas Meis pass complete to 81-Hector Greenwood to FLA 30 for 8 yards. Pushed out of bounds by 51-Robert Goodwin. Nice job by 81-Hector Greenwood on that route to lose his coverage. FLA 72-Dennis Hamblin was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#76 Bruce Zapata - RT","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:15,"FLA 30",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",15,6,3,"1-10-FLA 30 (5:14) 4-Nicholas Meis pass complete to 80-Tom Lewis to FLA 45 for 15 yards. Tackle by 22-Perry Cuthbertson. Great move by 80-Tom Lewis to get free of his coverage.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#76 Bruce Zapata - RT","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#21 Andrew McKenzie - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:28,"FLA 45",2,1,10,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",9,6,3,"1-10-FLA 45 (4:27) 4-Nicholas Meis pass complete to 80-Tom Lewis to OAK 46 for 9 yards. Tackle by 50-Joshua Rascoe. OAK 99-Brian Stalter was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#76 Bruce Zapata - RT","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE",,"#50 Joshua Rascoe - MLB",,,"#26 Bret Waddell - CB","#21 Andrew McKenzie - CB","#29 Alfred Lomax - CB","#31 Thomas Schmidt - CB",,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:52,"OAK 46",2,2,1,"I Formation Normal Max Protect","4-3 Normal Double WR1",-0,6,3,"2-1-OAK 46 (3:51) 4-Nicholas Meis pass complete to 45-Graham Folks to OAK 46 for a short loss. Tackle by 22-Perry Cuthbertson.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#76 Bruce Zapata - RT","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:17,"OAK 46",2,3,1,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,6,3,"3-1-OAK 46 (3:16) 4-Nicholas Meis pass incomplete, intended for 83-Russell Camarillo.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,"#81 Hector Greenwood - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#76 Bruce Zapata - RT","#59 Harold Costanza - RT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#21 Andrew McKenzie - CB","#31 Thomas Schmidt - CB",,,,"#45 Shane Martin - FS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:13,"OAK 46",2,4,1,Punt,"Punt Return",48,6,3,"4-1-OAK 46 (3:14) 10-Timothy Rhynes punts 48 yards to OAK -2.4-1-OAK 46 (3:14) 10-Timothy Rhynes punts 48 yards to OAK -2. Touchback.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#17 Harry Warnke - WR",,,"#42 John Russell - SS","#29 Alfred Lomax - CB","#50 Joshua Rascoe - MLB",,"#91 Andrew Medina - RDE","#95 Dewey Black - WLB",,"#12 Thomas Warner - WR",,,,"#59 Harold Costanza - RT","#85 Christopher Ball - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#42 Ronald Proctor - FB","#66 Arthur Stoker - LG",,"#52 Jonathon Damico - LDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE",,,,,,,
OAK,3:05,"OAK 20",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Weak Side Blitz",4,6,3,"1-10-OAK 20 (3:06) 35-Guillermo Rockwell ran to OAK 24 for 4 yards. Tackle by 51-John Jones.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,"#33 John Tyler - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:26,"OAK 24",2,2,6,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",7,6,3,"2-6-OAK 24 (2:25) 34-Stacey Slavin ran to OAK 32 for 7 yards. Tackle by 38-William Fleming.","#8 Domingo Robinson - QB","#34 Stacey Slavin - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,6,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:00,"OAK 32",2,1,10,"Weak I Normal HB Inside Strong","46 Normal Weak Blitz",9,6,3,"1-10-OAK 32 (2:00) 34-Stacey Slavin ran to OAK 41 for 9 yards. Tackle by 38-William Fleming.","#8 Domingo Robinson - QB","#34 Stacey Slavin - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,1,,,,6,3,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:54,"OAK 41",2,2,1,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",,6,3,"2-1-OAK 41 (1:55) 8-Domingo Robinson pass complete to 16-George Coleman to OAK 41 for a short gain. Tackle by 50-James Huson. Nice job by 16-George Coleman on that route to lose his coverage.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,2,3,1,,,,6,3,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:49,"OAK 41",2,3,1,"Shotgun Normal HB Flare","Nickel Normal 4 Deep Zone Under",12,6,3,"3-1-OAK 41 (1:50) 8-Domingo Robinson pass complete to 34-Stacey Slavin to FLA 47 for 12 yards. Pushed out of bounds by 51-John Jones.","#8 Domingo Robinson - QB","#34 Stacey Slavin - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:44,"FLA 47",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal 4 Deep Zone Under",18,6,3,"1-10-FLA 47 (1:45) 8-Domingo Robinson pass complete to 35-Guillermo Rockwell to FLA 28 for 18 yards. Tackle by 26-Carl Barker.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#12 Thomas Warner - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:25,"FLA 28",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 4 Deep Zone Under",10,6,3,"1-10-FLA 28 (1:24) 8-Domingo Robinson pass complete to 34-Stacey Slavin to FLA 18 for 10 yards. Tackle by 51-John Jones.","#8 Domingo Robinson - QB","#34 Stacey Slavin - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#12 Thomas Warner - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:57,"FLA 18",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",6,6,3,"1-10-FLA 18 (0:56) 8-Domingo Robinson pass complete to 84-Daniel Jackson to FLA 12 for 6 yards. Tackle by 55-Mark McFadden.","#8 Domingo Robinson - QB","#16 George Coleman - WR",,,"#89 Timothy Beard - TE","#84 Daniel Jackson - TE",,"#28 Daniel Fleming - WR",,"#15 Alvin Johnson - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#77 Bennett Williams - LT","#71 David Allen - LT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#98 Eugene Hendrix - RDE",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#33 John Tyler - CB",,,,"#40 Jerry Schneider - FS","#27 Michael Webster - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:32,"FLA 12",2,2,4,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,6,3,"2-4-FLA 12 (0:31) 8-Domingo Robinson pass Pass knocked down by 47-Mark Harmon. incomplete, intended for 17-Harry Warnke. Pressure by 70-Erik Sherrill.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#84 Daniel Jackson - TE",,"#17 Harry Warnke - WR",,"#12 Thomas Warner - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#40 Jerry Schneider - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:27,"FLA 12",2,3,4,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong FS CB3 Blitz",14,12,3,"3-4-FLA 12 (0:28) 8-Domingo Robinson pass complete to 15-Alvin Johnson for 12 yards. TOUCHDOWN! OAK 12 FLA 3","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB","#28 Daniel Fleming - WR",,,,,"#13 Miguel Gilbert - WR","#16 George Coleman - WR","#15 Alvin Johnson - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#78 Harvey Graham - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#62 Lamont Bingaman - RDE",,"#64 Erik Cross - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#27 Michael Webster - CB","#33 John Tyler - CB",,"#27 Mark Harmon - CB",,"#50 James Huson - CB","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:24,"FLA 15",2,7,15,"Field Goal","FG Block",25,12,3,"(0:25) Extra point by 6-John Dean is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#89 Timothy Beard - TE",,,,,,,,,,,,,,"#6 John Dean - K","#78 Harvey Graham - C","#77 Bennett Williams - LT","#55 Logan Dye - C","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#71 David Allen - LT","#67 Henry Vallejo - RT","#74 William George - RT","#62 Lamont Bingaman - RDE","#90 William Chan - DT","#98 Eugene Hendrix - RDE","#64 Erik Cross - DT","#38 William Fleming - FS","#93 James Miller - SLB","#27 Mark Harmon - CB","#71 Anthony Sokol - RDE","#92 William Rennie - DT","#57 Y. Tookay - WLB","#51 John Jones - MLB"
OAK,0:24,"OAK 35",2,6,10,Kickoff,"Kick Return",75,12,3,"(0:25) 6-John Dean kicks 75 yards from OAK 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#93 James Miller - SLB","#29 Leon Wyatt - WLB","#27 Michael Webster - CB","#33 John Tyler - CB","#50 James Huson - CB","#57 Y. Tookay - WLB","#70 Erik Sherrill - DT","#90 William Chan - DT","#27 Mark Harmon - CB","#64 Erik Cross - DT","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
FLA,0:24,"FLA 25",2,1,10,"I Formation Power HB Draw","Goal Line Attack #3",,12,3,"1-10-FLA 25 (0:25) 21-John Sanchez ran to FLA 25 for a short gain. Tackle by 55-Jonathon Damico.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#90 Haywood Barnes - LDE","#99 Brian Stalter - LDE","#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#93 Daniel Roberts - LDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#31 Thomas Schmidt - CB",,,,"#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,12,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 35",3,6,10,Kickoff,"Kick Return",,12,3,"(15:00) 6-John Dean kicks 70 yards from OAK 35 to FLA -5. 80-Tom Lewis to FLA 24 for 30 yards. Tackle by 41-John Smart.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#93 James Miller - SLB","#57 Y. Tookay - WLB","#27 Michael Webster - CB","#33 John Tyler - CB","#50 James Huson - CB","#29 Leon Wyatt - WLB","#70 Erik Sherrill - DT","#90 William Chan - DT","#27 Mark Harmon - CB","#64 Erik Cross - DT","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
FLA,14:55,"FLA 24",3,1,10,"Split Backs 3 Wide Drag In","4-3 Normal SLB Outside Blitz",3,12,3,"1-10-FLA 24 (14:56) 4-Nicholas Meis pass complete to 11-Don Aquirre to FLA 27 for 3 yards. Tackle by 55-Jonathon Damico. Nice job by 11-Don Aquirre on that route to lose his coverage.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#11 Don Aquirre - WR","#16 Jeremiah Shanklin - WR","#81 Hector Greenwood - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#90 Haywood Barnes - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#93 Daniel Roberts - LDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#21 Andrew McKenzie - CB","#29 Alfred Lomax - CB",,,,"#31 Thomas Schmidt - CB","#42 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:16,"FLA 27",3,2,7,"Split Backs 3 Wide Drag In","Nickel Normal Double WR3",2,12,3,"2-7-FLA 27 (14:15) 4-Nicholas Meis pass complete to 80-Tom Lewis to FLA 29 for 2 yards. Tackle by 22-Perry Cuthbertson.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE",,"#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,"#21 Andrew McKenzie - CB",,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:31,"FLA 29",3,3,5,"I Formation Power PA Flats","Goal Line Attack #2",2,12,3,"3-5-FLA 29 (13:30) 4-Nicholas Meis pass complete to 83-Russell Camarillo to FLA 31 for 2 yards. Tackle by 39-Thomas Schmidt. 83-Russell Camarillo did some fancy footwork there.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#26 Bret Waddell - CB","#31 Thomas Schmidt - CB",,,,"#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
