HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,11:35,"OAK 25",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",6,17,0,"1-10-OAK 25 (11:36) 8-Domingo Robinson pass complete to 15-Alvin Johnson to OAK 31 for 6 yards. Tackle by 40-Brian Webb.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE","#84 Daniel Jackson - TE","#15 Alvin Johnson - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#48 Mickey McKinney - CB",,,,"#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:53,"OAK 31",2,2,4,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",2,17,0,"2-4-OAK 31 (10:52) 35-Guillermo Rockwell ran to OAK 33 for 2 yards. Tackle by 24-Mario Allen.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#15 Alvin Johnson - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:20,"OAK 33",2,3,2,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,17,0,"3-2-OAK 33 (10:19) 8-Domingo Robinson pass Pass knocked down by 59-Jonathan Bankston. incomplete, intended for 87-Greg Hale.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#15 Alvin Johnson - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#92 Patrick Leibowitz - CB",,,,"#22 Peter Sanders - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:16,"OAK 33",2,4,2,Punt,"Punt Return",,17,0,"4-2-OAK 33 (10:17) 5-John Nugent punts 47 yards to STO 20. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#40 Brian Webb - CB",,,,"#89 Timothy Beard - TE","#55 Logan Dye - C","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT",,"#76 Francis Holloway - DT","#67 Jack Hupp - RDE","#99 Kenneth Allen - RDE","#58 Shane Parker - RDE",,,,,,,
STO,10:09,"STO 20",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-1,17,0,"1-10-STO 20 (10:10) 29-Glenn Graham ran to STO 19 for -1 yards. Tackle by 51-Robert Goodwin.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR",,"#87 James Douglas - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#93 Daniel Roberts - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:31,"STO 19",2,2,11,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",,17,0,"2-11-STO 19 (9:30) 29-Glenn Graham ran to STO 19 for a short gain. Tackle by 98-Ronnie Pawlowski.","#10 George Warner - QB","#29 Glenn Graham - WR","#15 Michael Sorensen - WR",,,,,"#87 James Douglas - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:52,"STO 19",2,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,17,0,"3-11-STO 19 (8:51) 10-George Warner pass Pass knocked down by 26-Bret Waddell. incomplete, intended for 86-Daniel Cruz.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#23 Jack Lu - WR",,"#87 James Douglas - WR",,"#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:45,"STO 19",2,4,11,Punt,"Punt Return",,17,0,"4-11-STO 19 (8:46) 7-Charles Clayton punts 51 yards to OAK 29. Fair Catch by 17-Harry Warnke.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#57 Jerry Schreffler - LG",,"#17 Harry Warnke - WR",,,"#50 Joshua Rascoe - MLB","#12 Thomas Warner - WR","#99 Brian Stalter - LDE",,"#42 John Russell - SS","#91 Andrew Medina - RDE",,"#95 Dewey Black - WLB",,,,"#60 Jack Singh - LT","#54 Richard Jones - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#71 Robert Mabry - LG",,"#52 Jonathon Damico - LDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE",,,,,,,
OAK,8:38,"OAK 29",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",15,17,0,"1-10-OAK 29 (8:39) 8-Domingo Robinson pass complete to 17-Harry Warnke to OAK 45 for 15 yards. Tackle by 22-Peter Sanders.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB","#32 Joseph Nelson - RB",,,,,"#15 Alvin Johnson - WR","#13 Miguel Gilbert - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#40 Brian Webb - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:55,"OAK 45",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,17,0,"1-10-OAK 45 (7:54) PENALTY - False Start (OAK 17-Harry Warnke)","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,,"#87 Greg Hale - TE",,"#15 Alvin Johnson - WR","#13 Miguel Gilbert - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,"#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:53,"OAK 40",2,1,15,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",3,17,0,"1-15-OAK 40 (7:54) 35-Guillermo Rockwell ran to OAK 43 for 3 yards. Tackle by 51-Wm Kaiser.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE","#84 Daniel Jackson - TE","#15 Alvin Johnson - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#40 Brian Webb - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:19,"OAK 43",2,2,12,"Weak I Normal HB Inside Strong","Dime Normal Man Cover 1",9,17,0,"2-12-OAK 43 (7:18) 32-Joseph Nelson ran to STO 49 for 9 yards. Tackle by 40-Brian Webb. OAK 15-Alvin Johnson was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#15 Alvin Johnson - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:33,"STO 49",2,3,3,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Inside",,17,0,"3-3-STO 49 (6:32) 8-Domingo Robinson pass Pass knocked down by 40-Brian Webb. incomplete, intended for 17-Harry Warnke.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB","#34 Stacey Slavin - RB",,,,,"#17 Harry Warnke - WR","#12 Thomas Warner - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:28,"STO 49",2,4,3,Punt,"Punt Return",51,17,0,"4-3-STO 49 (6:29) 5-John Nugent punts 51 yards to STO -3.4-3-STO 49 (6:29) 5-John Nugent punts 51 yards to STO -3. Touchback.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#40 Brian Webb - CB",,,,"#89 Timothy Beard - TE","#55 Logan Dye - C","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT",,"#76 Francis Holloway - DT","#67 Jack Hupp - RDE","#99 Kenneth Allen - RDE","#58 Shane Parker - RDE",,,,,,,
STO,6:21,"STO 20",2,1,10,"Strong I Big TE Post","Goal Line Attack #3",12,17,0,"1-10-STO 20 (6:22) 10-George Warner pass complete to 86-Daniel Cruz to STO 32 for 12 yards. Tackle by 26-Bret Waddell. Pressure by 91-Andrew Medina. 26-Bret Waddell got away with a hold on that play. PENALTY - Facemask (OAK 26-Bret Waddell)","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#93 Daniel Roberts - LDE","#90 Haywood Barnes - LDE","#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:17,"STO 47",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",12,17,0,"1-10-STO 47 (6:18) 29-Glenn Graham ran to OAK 41 for 12 yards. Tackle by 42-John Russell.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR",,"#87 James Douglas - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#93 Daniel Roberts - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE",,"#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,"#21 Andrew McKenzie - CB",,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:36,"OAK 41",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",9,17,0,"1-10-OAK 41 (5:35) 10-George Warner pass complete to 29-Glenn Graham to OAK 31 for 9 yards. Tackle by 22-Perry Cuthbertson. 29-Glenn Graham made a great move on the CB.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#23 Jack Lu - WR",,"#87 James Douglas - WR",,"#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:52,"OAK 31",2,2,1,"Singleback Big WR Deep","4-3 Normal Man QB Spy",4,17,0,"2-1-OAK 31 (4:51) 10-George Warner pass complete to 23-Jack Lu to OAK 27 for 4 yards. Tackle by 51-Robert Goodwin. PENALTY - Holding (STO 15-Michael Sorensen)","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#23 Jack Lu - WR","#17 Ronald Atkins - WR","#87 James Douglas - WR",,"#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:46,"OAK 41",2,2,11,"Singleback Normal Post Corner","Dime Normal Double WR1 WR2",3,17,0,"2-11-OAK 41 (4:47) 10-George Warner pass complete to 17-Ronald Atkins to OAK 39 for 3 yards. Tackle by 45-Shane Martin.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR",,"#87 James Douglas - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE",,"#50 Joshua Rascoe - MLB",,,"#21 Andrew McKenzie - CB","#31 Thomas Schmidt - CB","#45 Shane Martin - FS","#29 Alfred Lomax - CB",,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:06,"OAK 39",2,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",12,17,0,"3-8-OAK 39 (4:05) 10-George Warner pass complete to 86-Daniel Cruz to OAK 27 for 12 yards. Tackle by 26-Bret Waddell. 86-Daniel Cruz breaks down the CB.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#39 Frederick Paradiso - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#29 Alfred Lomax - CB","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:23,"OAK 27",2,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR1 WR2",,17,0,"1-10-OAK 27 (3:22) 10-George Warner pass Pass knocked down by 55-Jonathon Damico. incomplete, intended for 46-Charles Santo.","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,"#46 Charles Santo - WR",,,"#23 Jack Lu - WR","#15 Michael Sorensen - WR","#17 Ronald Atkins - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE",,"#52 Jonathon Damico - LDE",,,"#42 Perry Cuthbertson - CB","#21 Andrew McKenzie - CB","#26 Bret Waddell - CB","#31 Thomas Schmidt - CB",,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:19,"OAK 27",2,2,10,"I Formation Power PA Flats","4-3 Under Double Safety Blitz",18,17,0,"2-10-OAK 27 (3:20) 10-George Warner pass complete to 86-Daniel Cruz to OAK 8 for 18 yards. Tackle by 21-Andrew McKenzie. Nice job by 86-Daniel Cruz on that route to lose his coverage.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#39 Frederick Paradiso - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#21 Andrew McKenzie - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:40,"OAK 8",2,1,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",5,17,0,"1-8-OAK 8 (2:39) 10-George Warner pass complete to 39-Frederick Paradiso to OAK 3 for 5 yards. Tackle by 42-John Russell. Great move by 39-Frederick Paradiso to get free of his coverage.","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,"#46 Charles Santo - WR","#15 Michael Sorensen - WR",,"#23 Jack Lu - WR",,"#17 Ronald Atkins - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#95 Dewey Black - WLB","#52 Jonathon Damico - LDE",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#31 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,3,,,,17,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:00,"OAK 3",2,2,3,"Strong I Big HB Dive Strong","4-3 Normal Double WR1",2,17,0,"2-3-OAK 3 (2:00) 29-Glenn Graham ran to OAK 0 for 2 yards. Tackle by 51-Robert Goodwin.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#17 Ronald Atkins - WR","#15 Michael Sorensen - WR","#23 Jack Lu - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#26 Bret Waddell - CB","#21 Andrew McKenzie - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:17,"OAK 0",2,3,,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",3,23,0,"3-1-OAK 0 (1:16) 10-George Warner pass complete to 87-James Douglas for 0 yards. TOUCHDOWN! STO 23 OAK 0","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#23 Jack Lu - WR",,"#87 James Douglas - WR",,"#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:12,"OAK 15",2,7,15,"Field Goal","FG Block",26,24,0,"(1:13) Extra point GOOD by 14-Dennis Lovett. STO 24 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#56 Martin Diez - RT","#60 Jack Singh - LT","#54 Richard Jones - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#71 Robert Mabry - LG","#60 David Brown - C","#93 Daniel Roberts - LDE","#99 Brian Stalter - LDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE","#41 John Smart - SS","#95 Dewey Black - WLB","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#52 Jonathon Damico - LDE","#98 Ronnie Pawlowski - DT","#50 Joshua Rascoe - MLB"
STO,1:12,"STO 35",2,6,10,Kickoff,"Kick Return",,24,0,"(1:13) 14-Dennis Lovett kicks 75 yards from STO 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stacey Slavin - RB",,"#26 Bret Waddell - CB","#29 Alfred Lomax - CB","#50 Joshua Rascoe - MLB","#12 Thomas Warner - WR","#99 Brian Stalter - LDE","#41 John Smart - SS","#42 John Russell - SS","#91 Andrew Medina - RDE","#45 Shane Martin - FS","#95 Dewey Black - WLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
