HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,9:06,"SJS 19",2,2,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",19,12,8,"2-10-SJS 19 (9:07) 24-David Bogner ran to SJS 0 for 19 yards. TOUCHDOWN! LAX 12 SJS 8","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:01,"SJS 15",2,7,15,"Field Goal","FG Block",26,13,8,"(9:02) Extra point GOOD by 15-Lawrence Trujillo. LAX 13 SJS 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LT",,,,,,,,,,,,,,"#15 Lawrence Trujillo - K","#65 George Dubois - LG","#74 Matthew Jennings - RG","#60 Louis Brown - LT","#70 Kenneth Gibbs - RT","#72 Walter Camper - RT","#63 Jim Alexander - C","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#36 Claude Perkins - CB","#99 Gregg Griffin - FS","#91 Christopher Payton - RDE","#54 Donovan Dildy - CB","#6 Wesley Parr - SS","#2 James Valdez - WR","#97 Roy Cruz - CB","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#21 Terry Funk - CB","#1 Jason Medlin - CB"
LAX,9:01,"LAX 35",2,6,10,Kickoff,"Kick Return",,13,8,"(9:02) 15-Lawrence Trujillo kicks 75 yards from LAX 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#6 Wesley Parr - SS","#58 James Lowman - C","#12 John Page - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#30 Alfred Shock - WR","#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#56 David Mackay - C","#15 Lawrence Trujillo - K",,,,,,,,,,,,,,,,,,,,
SJS,9:01,"SJS 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",6,13,8,"1-10-SJS 25 (9:02) 4-Larry Henderson pass complete to 31-Brian Smith to SJS 31 for 6 yards. Tackle by 50-Ernest Giron.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#72 Stephen Tye - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#47 Adam Tucker - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:25,"SJS 31",2,2,4,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",20,13,8,"2-4-SJS 31 (8:24) 20-David Babin ran to LAX 49 for 20 yards. Tackle by 42-James Tolliver.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#86 Harold Hedberg - C",,"#19 Marshall Olszewski - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#58 James Lowman - C","#85 Robert Murillo - C","#56 David Mackay - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#47 Adam Tucker - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:38,"LAX 49",2,1,10,"Shotgun Normal TE Out","Nickel Strong FS CB3 Blitz",,13,8,"1-10-LAX 49 (7:37) 4-Larry Henderson pass Pass knocked down by 93-Kenneth Rasco. incomplete, intended for 48-Lynn McLaurin.","#4 Larry Henderson - QB","#15 Lee Ramos - RT",,,,"#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#72 Stephen Tye - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#47 Adam Tucker - CB",,"#40 Brian Tatum - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:33,"LAX 49",2,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",2,13,8,"2-10-LAX 49 (7:34) 4-Larry Henderson pass complete to 48-Lynn McLaurin to LAX 47 for 2 yards. Tackle by 54-Leon Nicklas. LAX 99-Rey Toler was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#72 Stephen Tye - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#47 Adam Tucker - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:02,"LAX 47",2,3,8,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",19,13,8,"3-8-LAX 47 (7:01) 4-Larry Henderson pass complete to 48-Lynn McLaurin to LAX 28 for 19 yards. Tackle by 42-James Tolliver.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#72 Stephen Tye - C",,"#92 Kenneth Rasco - LDE",,"#60 Wesley Carr - DT",,"#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#40 Brian Tatum - CB",,"#42 James Tolliver - SS","#47 Adam Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:18,"LAX 28",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",24,13,8,"1-10-LAX 28 (6:17) 4-Larry Henderson pass complete to 86-Harold Hedberg to LAX 5 for 24 yards. Tackle by 45-John Brown.","#4 Larry Henderson - QB",,,,,,,"#88 Arthur Reina - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT","#31 Brian Smith - LG","#12 John Page - WR","#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#72 Stephen Tye - C","#68 Douglas Wood - C",,"#92 Kenneth Rasco - LDE",,"#60 Wesley Carr - DT",,"#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#47 Adam Tucker - CB","#46 Robert Baxter - CB","#46 Richard Petrey - SS","#42 James Tolliver - SS","#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:37,"LAX 5",2,1,5,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",4,13,8,"1-5-LAX 5 (5:36) 20-David Babin ran to LAX 0 for 4 yards. Tackle by 47-Adam Tucker.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#15 Lee Ramos - RT",,"#19 Marshall Olszewski - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#58 James Lowman - C","#85 Robert Murillo - C","#56 David Mackay - C",,"#92 Kenneth Rasco - LDE",,"#60 Wesley Carr - DT","#61 Charles Mrozek - DT","#96 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#42 James Tolliver - SS",,"#47 Adam Tucker - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:00,"LAX 0",2,2,,"Goal Line Normal HB Dive","Goal Line Attack #3",,13,14,"2-1-LAX 0 (4:59) 2-James Valdez ran for 0 yards. TOUCHDOWN! LAX 13 SJS 14","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#30 Alfred Shock - WR","#9 Alfredo Montoya - RB","#22 Dwayne Redden - WR","#19 Marshall Olszewski - WR",,,,,,"#61 Francis Ambrosino - C","#58 Michael Obrien - C","#58 James Lowman - C","#68 Douglas Wood - C","#56 David Mackay - C",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#60 Wesley Carr - DT","#61 Charles Mrozek - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#47 Adam Tucker - CB",,,,"#40 Brian Tatum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:56,"LAX 2",2,7,2,"Goal Line Normal HB Dive","4-3 Under Crash Left",2,13,16,"(4:57) 20-David Babin ran for 2 yards. CONVERSION GOOD! LAX 13 SJS 16","#4 Larry Henderson - QB","#20 David Babin - RB",,"#72 Jessie Sharp - LT","#86 Harold Hedberg - C","#15 Lee Ramos - RT","#9 Alfredo Montoya - RB",,,,,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#72 Stephen Tye - C",,"#92 Kenneth Rasco - LDE",,"#60 Wesley Carr - DT","#61 Charles Mrozek - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Richard Petrey - SS","#45 John Brown - FS",,,,"#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:56,"SJS 35",2,6,10,Kickoff,"Kick Return",,13,16,"(4:57) 16-Samuel Oakes kicks 74 yards from SJS 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Manuel Martinez - RB",,"#92 Kenneth Rasco - LDE","#46 Robert Baxter - CB","#40 Brian Tatum - CB","#12 Richard Neufeld - WR","#50 Ernest Giron - MLB","#61 Charles Mrozek - DT","#96 Peter Maness - RDE","#45 John Brown - FS","#96 Shane Cox - RDE","#47 Adam Tucker - CB","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
LAX,4:56,"LAX 25",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",29,13,16,"1-10-LAX 25 (4:57) 8-Myron Dustin pass complete to 11-James Andersen to SJS 46 for 29 yards. Tackle by 1-Wesley Parr.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:22,"SJS 46",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",1,13,16,"1-10-SJS 46 (4:21) 8-Myron Dustin pass complete to 24-David Bogner to SJS 45 for 1 yards. Tackle by 1-Jason Medlin.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#81 Henry Cormack - WR","#16 Derek Greenhill - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#6 Wesley Parr - SS",,"#1 Jason Medlin - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,"#32 Mike Woodward - LDE",,"#41 Paul Shelly - SS","#46 Anthony Overstreet - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:39,"SJS 45",2,2,9,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",10,13,16,"2-9-SJS 45 (3:38) 8-Myron Dustin pass complete to 23-Manuel Martinez to SJS 34 for 10 yards. Tackle by 97-Roy Cruz. Nice job by 23-Manuel Martinez on that route to lose his coverage.","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,,"#30 Brian Peterson - FB",,,"#89 James Andersen - WR","#81 Henry Cormack - WR","#16 Derek Greenhill - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#36 Claude Perkins - CB",,,"#46 Anthony Overstreet - LDE","#54 Donovan Dildy - CB","#97 Roy Cruz - CB","#21 Terry Funk - CB",,"#39 Jose Davis - FS","#32 Mike Woodward - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:52,"SJS 34",2,1,10,"I Formation 3WR HB Toss Strong","Dime Flat 2 Deep Man Under",-2,13,16,"1-10-SJS 34 (2:51) 24-David Bogner ran to SJS 37 for -2 yards. Tackle by 92-Clarence Marcus.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#89 James Andersen - WR","#16 Derek Greenhill - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#46 Anthony Overstreet - LDE","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:10,"SJS 37",2,2,12,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,13,16,"2-12-SJS 37 (2:09) 8-Myron Dustin pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 16-Derek Greenhill.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#81 Henry Cormack - WR","#16 Derek Greenhill - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#39 Jose Davis - FS",,"#1 Jason Medlin - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,"#6 Wesley Parr - SS",,"#41 Paul Shelly - SS","#32 Mike Woodward - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:05,"SJS 37",2,3,12,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",9,13,16,"3-12-SJS 37 (2:06) 8-Myron Dustin pass complete to 24-David Bogner to SJS 28 for 9 yards. Tackle by 1-Wesley Parr.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB",,,"#89 James Andersen - WR","#12 Richard Neufeld - WR","#16 Derek Greenhill - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#46 Anthony Overstreet - LDE","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,4,,,,13,16,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:00,"SJS 28",2,4,4,"Field Goal","FG Block",39,16,16,"4-4-SJS 28 (2:00) 15-Lawrence Trujillo 46 yard field goal is GOOD. LAX 16 SJS 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LT",,,,,,,,,,,,,,"#15 Lawrence Trujillo - K","#65 George Dubois - LG","#74 Matthew Jennings - RG","#60 Louis Brown - LT","#70 Kenneth Gibbs - RT","#72 Walter Camper - RT","#63 Jim Alexander - C","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#36 Claude Perkins - CB","#99 Gregg Griffin - FS","#91 Christopher Payton - RDE","#54 Donovan Dildy - CB","#47 Michael Stagg - FS","#2 James Valdez - WR","#98 Matthew Hardy - LDE","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#21 Terry Funk - CB","#97 Roy Cruz - CB"
LAX,1:56,"LAX 35",2,6,10,Kickoff,"Kick Return",,16,16,"(1:57) 15-Lawrence Trujillo kicks 69 yards from LAX 35 to SJS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#6 Wesley Parr - SS","#58 James Lowman - C","#12 John Page - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#30 Alfred Shock - WR","#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#56 David Mackay - C","#15 Lawrence Trujillo - K",,,,,,,,,,,,,,,,,,,,
SJS,1:56,"SJS 25",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,16,16,"1-10-SJS 25 (1:57) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 25 for a short gain. Tackle by 51-Matthew Williams.","#4 Larry Henderson - QB","#15 Lee Ramos - RT",,,"#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#72 Stephen Tye - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:19,"SJS 25",2,2,10,"Strong I Normal Short Attack","4-3 Under 2 Deep Flat Outside",6,16,16,"2-10-SJS 25 (1:18) 4-Larry Henderson pass complete to 88-Arthur Reina to SJS 31 for 6 yards. Tackle by 49-Richard Petrey.","#4 Larry Henderson - QB","#15 Lee Ramos - RT",,,"#86 Harold Hedberg - C","#9 Alfredo Montoya - RB",,"#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#72 Stephen Tye - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:35,"SJS 31",2,3,4,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",-1,16,16,"3-4-SJS 31 (0:34) 20-David Babin ran to SJS 30 for -1 yards. Tackle by 95-Shane Cox.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#86 Harold Hedberg - C",,"#19 Marshall Olszewski - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#58 James Lowman - C","#85 Robert Murillo - C","#56 David Mackay - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#47 Adam Tucker - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:02,"SJS 30",2,4,5,"Strong I Normal Short Attack","4-3 Under Wide Line",,16,16,"4-5-SJS 30 (0:01) 4-Larry Henderson pass Pass knocked down by 58-Jacob White. incomplete, intended for 88-Arthur Reina. Turnover on downs.","#4 Larry Henderson - QB","#15 Lee Ramos - RT",,,"#86 Harold Hedberg - C","#9 Alfredo Montoya - RB",,"#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#72 Stephen Tye - C","#68 Douglas Wood - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,16,16,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 35",3,6,10,Kickoff,"Kick Return",,16,16,"(15:00) 15-Lawrence Trujillo kicks 74 yards from LAX 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#6 Wesley Parr - SS","#58 James Lowman - C","#12 John Page - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#30 Alfred Shock - WR","#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#56 David Mackay - C","#15 Lawrence Trujillo - K",,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 25",3,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",22,16,16,"1-10-SJS 25 (15:00) 48-Lynn McLaurin ran to SJS 47 for 22 yards. Tackle by 42-James Tolliver.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#72 Stephen Tye - C",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:15,"SJS 47",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,16,16,"1-10-SJS 47 (14:14) 4-Larry Henderson pass Pass knocked down by 58-Jacob White. incomplete, intended for 9-Alfredo Montoya.","#4 Larry Henderson - QB","#20 David Babin - RB",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#72 Stephen Tye - C",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
