HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,6:44,"CHI 36",2,1,10,"I Formation Normal TE Flag","Dime Normal Double WR1",-6,3,0,"1-10-CHI 36 (6:45) 9-Eric Hansen sacked at CHI 30 for -6 yards (96-Michael Downey). Sack allowed by 67-Micheal Artis.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#49 James Reynolds - SLB",,,"#49 Harold Smith - CB","#42 Mathew Lester - SS","#41 Paul Robinson - FS","#24 Aaron Moore - CB",,"#34 Roderick Sanchez - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:12,"CHI 30",2,2,16,"Singleback Normal HB Counter Weak","4-3 Normal SLB Outside Blitz",5,3,0,"2-16-CHI 30 (6:11) 32-David Pinkerton ran to CHI 35 for 5 yards. Tackle by 90-Charles Cooley. 14-Walter Ballard totally missed that block.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#25 Robert Moreno - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:28,"CHI 35",2,3,11,"Singleback Normal Slot WR Cross","4-3 Normal Double WR1",17,3,0,"3-11-CHI 35 (5:27) 9-Eric Hansen pass complete to 14-Walter Ballard to CHA 49 for 17 yards. Tackle by 25-Robert Moreno. Great move by 14-Walter Ballard to get free of his coverage. CHI 82-Clifton Gentry was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,,"#81 Clifton Gentry - C",,"#12 Fred Lynch - WR","#10 Alberto Allen - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#42 Mathew Lester - SS","#25 Robert Moreno - FS",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:43,"CHA 49",2,1,10,"Singleback Normal SE Quick Hit","4-3 Normal SLB Outside Blitz",3,3,0,"1-10-CHA 49 (4:42) 9-Eric Hansen pass complete to 14-Walter Ballard to CHA 45 for 3 yards. Tackle by 25-Robert Moreno.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#15 Jack Ramos - WR","#10 Alberto Allen - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#25 Robert Moreno - FS",,,,"#49 Harold Smith - CB","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:01,"CHA 45",2,2,7,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR1",3,3,0,"2-7-CHA 45 (4:00) 9-Eric Hansen pass complete to 38-Roy Cosper to CHA 42 for 3 yards. Tackle by 90-Charles Cooley.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#37 Roger Smith - SS","#24 Aaron Moore - CB",,"#49 Harold Smith - CB",,"#42 Mathew Lester - SS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:25,"CHA 42",2,3,3,"Strong I Big TE Post","4-3 Under Crash Left",12,3,0,"3-3-CHA 42 (3:24) 9-Eric Hansen pass complete to 89-Jack Emanuel to CHA 30 for 12 yards. Tackle by 94-Joseph Jeffries. 89-Jack Emanuel breaks down the CB.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE","#89 Jack Emanuel - TE","#15 Jack Ramos - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#41 Paul Robinson - FS","#49 Harold Smith - CB",,,,"#42 Mathew Lester - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:41,"CHA 30",2,1,10,"Singleback Normal WR Quick In","4-3 Under Crash Left",10,3,0,"1-10-CHA 30 (2:40) 9-Eric Hansen pass complete to 14-Walter Ballard to CHA 21 for 10 yards. Tackle by 42-Mathew Lester.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#12 Fred Lynch - WR","#10 Alberto Allen - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#99 Seymour Hudson - MLB","#25 Robert Moreno - FS","#24 Aaron Moore - CB",,,,"#42 Mathew Lester - SS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"CHA 21",2,2,,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",,3,0,"2-1-CHA 21 (2:00) 32-David Pinkerton ran to CHA 20 for a short gain. Tackle by 90-Charles Cooley.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#34 Roderick Sanchez - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:32,"CHA 20",2,3,,"I Formation Normal FL Hitch","4-3 Normal Double WR2",2,3,0,"3-1-CHA 20 (1:31) 9-Eric Hansen pass complete to 15-Jack Ramos to CHA 18 for 2 yards. Tackle by 24-Aaron Moore. 15-Jack Ramos did some fancy footwork there.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#49 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:28,,2,1,10,,,,3,0,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:24,"CHA 18",2,1,10,"Singleback Normal WR Post","Nickel Normal Double WR1",9,3,0,"1-10-CHA 18 (1:25) 9-Eric Hansen pass complete to 14-Walter Ballard to CHA 9 for 9 yards. Tackle by 25-Robert Moreno.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,,"#86 Mark Contreras - TE",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#49 Harold Smith - CB",,"#41 Paul Robinson - FS",,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:02,"CHA 9",2,2,1,"I Formation Normal FL Hitch","4-3 Under Crash Left",4,3,0,"2-1-CHA 9 (1:01) 9-Eric Hansen pass complete to 15-Jack Ramos to CHA 5 for 4 yards. Tackle by 49-Roger Smith.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#99 Seymour Hudson - MLB","#37 Roger Smith - SS","#24 Aaron Moore - CB",,,,"#34 Roderick Sanchez - SS","#42 Mathew Lester - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:38,"CHA 5",2,1,5,"I Formation Normal TE Flag","4-3 Normal Double WR2",,3,0,"1-5-CHA 5 (0:37) 9-Eric Hansen pass Pass knocked down by 25-Robert Moreno. incomplete, intended for 12-Fred Lynch. 25-Robert Moreno got away with a hold on that play. PENALTY - Pass Interference (CHA 47-Paul Robinson)","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#49 Harold Smith - CB","#41 Paul Robinson - FS",,,,"#42 Mathew Lester - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:33,"CHA 1",2,1,1,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",5,9,0,"1-1-CHA 1 (0:34) 9-Eric Hansen pass complete to 86-Mark Contreras for 1 yards. TOUCHDOWN! Great move by 86-Mark Contreras to get free of his coverage. CHI 9 CHA 0","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#73 David Guidry - RDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#99 Seymour Hudson - MLB","#37 Roger Smith - SS","#24 Aaron Moore - CB",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:30,"CHA 15",2,7,15,"Field Goal","FG Block",26,10,0,"(0:31) Extra point GOOD by 6-Samuel Diaz. CHI 10 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT","#63 Gary Davis - RG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#38 Roy Cosper - FB","#86 Mark Contreras - TE","#72 James Breit - RT","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#70 Albert White - C","#67 Micheal Artis - RG","#64 Larry Grisham - DT","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#45 James Sadler - RB","#49 Harold Smith - CB","#75 Hector Maeda - RT","#56 Kim Ball - MLB","#49 James Reynolds - SLB","#93 James Maughan - WLB"
CHI,0:30,"CHI 35",2,6,10,Kickoff,"Kick Return",,10,0,"(0:31) 6-Samuel Diaz kicks 72 yards from CHI 35 to CHA -7. 41-Rodger Brown to CHA 24 for 32 yards. Tackle by 92-Thomas Lomax.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#59 David Fanning - RDE","#45 James Sadler - RB","#37 Roger Smith - SS","#25 Robert Moreno - FS","#94 Joseph Jeffries - MLB","#75 Lawrence Choi - DT","#56 Kim Ball - MLB","#96 Michael Downey - DT","#49 James Reynolds - SLB","#79 Anthony Moore - RDE","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
CHA,0:25,"CHA 24",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",1,10,0,"1-10-CHA 24 (0:26) 30-Barry Anderson ran to CHA 25 for 1 yards. Tackle by 97-Alejandro Byrnes.","#6 Chris Miller - QB","#30 Barry Anderson - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#56 John Cole - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,10,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",3,6,10,Kickoff,"Kick Return",,10,0,"(15:00) 6-Samuel Diaz kicks 75 yards from CHI 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 James Sadler - RB",,"#52 Herbert Webb - WLB","#75 Lawrence Choi - DT","#37 Roger Smith - SS","#25 Robert Moreno - FS","#94 Joseph Jeffries - MLB","#49 James Reynolds - SLB","#56 Kim Ball - MLB","#96 Michael Downey - DT","#59 David Fanning - RDE","#79 Anthony Moore - RDE","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 25",3,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Cover 2 MLB Blitz",-1,10,0,"1-10-CHA 25 (15:00) 41-Rodger Brown ran to CHA 24 for -1 yards. Tackle by 51-William Pillar.","#6 Chris Miller - QB","#43 Rodger Brown - RB",,"#20 Larry Robinson - FB","#46 Bruce Kan - FB","#89 Timmy Roache - TE","#81 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:16,"CHA 24",3,2,11,"Goal Line Normal HB Toss Strong","4-3 Normal SLB Outside Blitz",4,10,0,"2-11-CHA 24 (14:15) 45-James Sadler ran to CHA 28 for 4 yards. Tackle by 21-Frankie Nieves.","#6 Chris Miller - QB","#45 James Sadler - RB",,"#20 Larry Robinson - FB","#46 Bruce Kan - FB","#89 Timmy Roache - TE","#81 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#76 Daniel Labrecque - RT","#75 Hector Maeda - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:39,"CHA 28",3,3,7,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",29,10,0,"3-7-CHA 28 (13:38) 9-Chris Miller pass complete to 19-Jeff Mellen to CHI 44 for 29 yards. Tackle by 23-Benjamin Nix.","#6 Chris Miller - QB","#30 Barry Anderson - RB",,,,"#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR","#43 Rodger Brown - RB","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:03,"CHI 44",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,10,0,"1-10-CHI 44 (13:02) 9-Chris Miller pass Pass knocked down by 20-Michael Brower. incomplete, intended for 22-Lee Dorman.","#6 Chris Miller - QB","#22 Lee Dorman - RB",,,,"#81 William Martin - TE",,"#80 Jeff Mellen - WR","#87 Nathan Soto - TE","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#36 Steven Schwartz - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:57,"CHI 44",3,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,10,0,"2-10-CHI 44 (12:58) 9-Chris Miller pass INTERCEPTED by 54-Jimmy Woodburn at CHI 34. 54-Jimmy Woodburn to CHI 34 for 0 yards. Tackle by 45-James Sadler.","#6 Chris Miller - QB","#20 Larry Robinson - FB",,,,"#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR","#45 James Sadler - RB","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#76 Daniel Labrecque - RT","#75 Hector Maeda - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE",,"#56 John Cole - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#39 Donald Molinaro - CB",,"#94 Adam Garnes - CB",,"#36 Steven Schwartz - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:54,"CHI 34",3,1,10,"I Formation Twin WR Slot Out","4-3 Normal Double WR2",-10,10,0,"1-10-CHI 34 (12:55) 9-Eric Hansen sacked at CHI 24 for -10 yards (59-David Fanning). Sack allowed by 74-Cruz Hughes.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#49 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:11,"CHI 24",3,2,20,"I Formation 3WR WR Out","4-3 Under Crash Left",,10,0,"2-20-CHI 24 (12:10) 9-Eric Hansen pass Pass knocked down by 42-Mathew Lester. incomplete, intended for 14-Walter Ballard.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB",,,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#41 Paul Robinson - FS","#24 Aaron Moore - CB",,,,"#42 Mathew Lester - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:06,"CHI 24",3,3,20,"I Formation Normal FL Hitch","Nickel Normal CB3 MLB Blitz",4,10,0,"3-20-CHI 24 (12:07) 9-Eric Hansen pass complete to 15-Jack Ramos to CHI 28 for 4 yards. Tackle by 34-Roderick Sanchez. Great move by 15-Jack Ramos to get free of his coverage. Pressure by 73-David Guidry.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#49 Harold Smith - CB","#41 Paul Robinson - FS",,"#42 Mathew Lester - SS",,"#34 Roderick Sanchez - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:29,"CHI 28",3,4,16,Punt,"Punt Return",,10,0,"4-16-CHI 28 (11:28) 2-James Chandler punts 48 yards to CHA 25. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#43 Rodger Brown - RB",,,"#96 Michael Downey - DT","#37 Roger Smith - SS","#56 Kim Ball - MLB",,"#79 Anthony Moore - RDE","#25 Robert Moreno - FS",,"#45 James Sadler - RB",,,,"#72 James Breit - RT","#81 Clifton Gentry - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#86 Mark Contreras - TE",,"#75 Hector Maeda - RT","#94 Joseph Jeffries - MLB","#59 David Fanning - RDE","#64 Larry Grisham - DT",,,,,,,
CHA,11:20,"CHA 25",3,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-0,10,0,"1-10-CHA 25 (11:21) 30-Barry Anderson ran to CHA 24 for a short loss. Tackle by 54-Jimmy Woodburn.","#6 Chris Miller - QB","#30 Barry Anderson - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#69 Brad Wiens - RG",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
