HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,0:21,,2,4,8,,,,14,7,"Timeout NYS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:02,"ORL 38",2,4,8,"Field Goal","FG Block",49,17,7,"4-8-ORL 38 (0:02) 5-Kenneth Williams 56 yard field goal is GOOD. NYS 17 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#81 Derek Enright - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#71 Rain Smeller - LG","#68 Reginald Gridley - RT","#93 Andy Hurl - MLB","#77 Gerald Allen - RT","#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#50 Frank Baker - MLB","#59 Michael Macias - RG","#60 Rodney Maly - LDE","#53 Joseph Stringfield - RDE","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#32 Robert Smith - SS","#59 Clint Sirois - CB","#41 Gregory Chaney - FS","#95 James Whitley - MLB","#61 Jason Jackson - LDE","#93 Joseph Ramirez - SLB","#56 Kenneth Jackson - WLB"
,0:00,,2,6,10,,,,17,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 35",3,6,10,Kickoff,"Kick Return",,17,7,"(15:00) 15-Roger Love kicks 75 yards from ORL 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#50 Frank Baker - MLB","#21 Richard Moore - CB","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#29 Peter O'Reilly - CB","#83 Jose Bock - WR","#93 Andy Hurl - MLB","#74 Johnny Jones - DT","#96 William Sanchez - DT","#22 Darrell Stevenson - RB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 25",3,1,10,"Strong I Big HB Toss Strong","4-3 Normal OLB Blitz Outside",-3,17,7,"1-10-NYS 25 (15:00) 42-James Luna ran to NYS 22 for -3 yards. Tackle by 51-Paul Blackmon.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB","#87 Charles Thompson - TE","#80 Perry Nelson - WR",,,,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#59 Michael Macias - RG","#67 Gerald Stafford - RG",,"#68 Edmund Nickerson - RDE",,"#90 Michael Fitzgerald - MLB","#61 Jason Jackson - LDE","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#59 Clint Sirois - CB",,"#56 Kenneth Jackson - WLB","#46 Charles Scruggs - FS","#52 Brandon Avila - SS",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:27,"NYS 22",3,2,13,"I Formation Twin WR HB Toss Strong","4-3 Under Double LB Blitz",-2,17,7,"2-13-NYS 22 (14:26) 42-James Luna ran to NYS 20 for -2 yards. Tackle by 56-Kenneth Jackson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#67 Gerald Stafford - RG","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#53 Joseph Stringfield - RDE",,"#60 Rodney Maly - LDE","#90 Michael Fitzgerald - MLB","#68 Edmund Nickerson - RDE","#95 James Whitley - MLB","#56 Kenneth Jackson - WLB",,"#51 Paul Blackmon - SLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:46,"NYS 20",3,3,15,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",5,17,7,"3-15-NYS 20 (13:45) 4-Jamie Orman pass complete to 44-Tim Carroll to NYS 25 for 5 yards. Tackle by 26-James Haldeman.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#67 Gerald Stafford - RG","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#68 Edmund Nickerson - RDE",,"#60 Rodney Maly - LDE","#90 Michael Fitzgerald - MLB","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#57 James Haldeman - WLB",,"#95 James Whitley - MLB","#46 Charles Scruggs - FS","#52 Brandon Avila - SS",,,,"#59 Clint Sirois - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:13,"NYS 25",3,4,10,Punt,"Punt Return",,17,7,"4-10-NYS 25 (13:12) 3-John Volpe punts 49 yards to ORL 27. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#68 Reginald Gridley - RT","#22 Darrell Stevenson - RB","#98 Jack Obrien - SLB","#77 Gerald Allen - RT","#90 John Conley - RDE","#50 Frank Baker - MLB",,"#60 Rodney Maly - LDE","#53 Joseph Stringfield - RDE","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE",,,,,,,
ORL,13:04,"ORL 27",3,1,10,"Singleback Normal FL Post","Nickel 3-3-5 3 Deep Zone Under",4,17,7,"1-10-ORL 27 (13:05) 7-Dwayne Byrd pass complete to 31-Harry Graves to ORL 31 for 4 yards. Tackle by 91-Lewis  Shirtpantski.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#55 Claude Foote - RG","#79 Scott Foreman - LT","#69 Jamie Warwick - C","#77 Daniel Combs - C","#67 Bill Parker - LG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#27 Hugh Snell - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:22,"ORL 31",3,2,6,"Split Backs 3 Wide Dive Left","Nickel Normal Cover 2",-3,17,7,"2-6-ORL 31 (12:21) 31-Harry Graves ran to ORL 27 for -3 yards. Tackle by 68-Jose Cuervo. 77-Daniel Combs was caught flat-footed on this play.","#7 Dwayne Byrd - QB","#49 Cedrick Santana - FB",,,"#31 Harry Graves - WR",,,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#69 Jamie Warwick - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:49,"ORL 27",3,3,9,"I Formation Normal FL Hitch","Nickel Normal Cover 2",,17,7,"3-9-ORL 27 (11:48) 7-Dwayne Byrd pass Pass knocked down by 91-Lewis  Shirtpantski. incomplete, intended for 49-Cedrick Santana.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#31 Harry Graves - WR","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#77 Daniel Combs - C","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#79 Scott Foreman - LT","#67 Bill Parker - LG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:45,"ORL 27",3,4,9,Punt,"Punt Return",,17,7,"4-9-ORL 27 (11:46) 18-Allan Houle punts 48 yards to NYS 25. Fair Catch by 42-James Luna.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#21 Richard Moore - CB","#83 Jose Bock - WR",,"#29 Peter O'Reilly - CB","#44 Tim Carroll - RB",,"#93 Andy Hurl - MLB",,,,"#77 Daniel Combs - C","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT",,"#74 Johnny Jones - DT","#96 William Sanchez - DT","#77 Gerald Allen - RT","#75 Jeremy Johnson - LDE",,,,,,,
NYS,11:38,"NYS 25",3,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",8,17,7,"1-10-NYS 25 (11:39) 4-Jamie Orman pass complete to 88-Dylan Fryer to NYS 32 for 8 yards. Tackle by 52-Brandon Avila.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,,,,"#19 Sleepy Sandmann - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR","#84 Charles Conlon - WR",,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#59 Michael Macias - RG","#67 Gerald Stafford - RG",,"#68 Edmund Nickerson - RDE",,"#53 Joseph Stringfield - RDE","#90 Michael Fitzgerald - MLB","#60 Rodney Maly - LDE",,"#51 Paul Blackmon - SLB",,,"#46 Charles Scruggs - FS","#52 Brandon Avila - SS","#57 James Haldeman - WLB","#41 Gregory Chaney - FS",,"#24 Richard Houser - CB","#56 Kenneth Jackson - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:02,"NYS 32",3,2,2,"I Formation Normal FL Hitch","Dime Normal Double WR1 WR2",,17,7,"2-2-NYS 32 (11:01) 4-Jamie Orman pass Pass knocked down by 24-Richard Houser. incomplete, intended for 80-Perry Nelson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#59 Michael Macias - RG","#67 Gerald Stafford - RG",,"#68 Edmund Nickerson - RDE",,"#60 Rodney Maly - LDE","#90 Michael Fitzgerald - MLB","#53 Joseph Stringfield - RDE",,"#56 Kenneth Jackson - WLB",,,"#24 Richard Houser - CB","#51 Paul Blackmon - SLB","#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:56,"NYS 32",3,3,2,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Inside",-6,17,7,"3-2-NYS 32 (10:57) 4-Jamie Orman sacked at NYS 27 for -6 yards (59-Clint Sirois). Sack allowed by 62-Reginald Gridley. ORL 53-Joseph Stringfield was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#88 Dylan Fryer - WR","#22 Darrell Stevenson - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#67 Gerald Stafford - RG","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#60 Rodney Maly - LDE",,"#53 Joseph Stringfield - RDE","#90 Michael Fitzgerald - MLB","#68 Edmund Nickerson - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#59 Clint Sirois - CB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#38 Jose Kelly - CB","#56 Kenneth Jackson - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:14,"NYS 27",3,4,8,Punt,"Punt Return",,17,7,"4-8-NYS 27 (10:13) 3-John Volpe punts 53 yards to ORL 20. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#68 Reginald Gridley - RT","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#77 Gerald Allen - RT","#90 John Conley - RDE","#50 Frank Baker - MLB",,"#61 Jason Jackson - LDE","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#60 Rodney Maly - LDE",,,,,,,
ORL,10:05,"ORL 20",3,1,10,"I Formation Power HB Sweep Weak","Nickel 3-3-5 Cover 2 Man Under",9,17,7,"1-10-ORL 20 (10:06) 37-Henry Ward ran to ORL 29 for 9 yards. Tackle by 33-Pedro Brooks.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,"#31 Harry Graves - WR","#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB",,"#11 John Jones - WR",,,,,"#69 Jamie Warwick - C","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#79 Scott Foreman - LT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#27 Hugh Snell - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:29,"ORL 29",3,2,1,"I Formation Normal PA Outside Curls","Nickel 3-3-5 3 Deep Zone Under",7,17,7,"2-1-ORL 29 (9:28) 7-Dwayne Byrd pass complete to 31-Harry Graves to ORL 36 for 7 yards. Tackle by 52-Paul Davis.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,"#83 Van Ward - TE","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#67 Bill Parker - LG","#79 Scott Foreman - LT","#69 Jamie Warwick - C","#72 John Conover - RG","#77 Daniel Combs - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:51,"ORL 36",3,1,10,"Singleback Big HB Inside Strong","Nickel Normal Cover 2",12,17,7,"1-10-ORL 36 (8:50) 37-Henry Ward ran to ORL 48 for 12 yards. Tackle by 34-Antonio Sockshoey.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,,"#49 Cedrick Santana - FB","#83 Van Ward - TE","#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#67 Bill Parker - LG","#77 Daniel Combs - C","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#79 Scott Foreman - LT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:07,"ORL 48",3,1,10,"I Formation Normal Max Protect","Nickel Normal Cover 2",3,17,7,"1-10-ORL 48 (8:06) 7-Dwayne Byrd pass complete to 31-Harry Graves to NYS 49 for 3 yards. Tackle by 52-Paul Davis.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,"#83 Van Ward - TE","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#69 Jamie Warwick - C","#67 Bill Parker - LG","#76 Emmett Knepp - C","#77 Daniel Combs - C","#79 Scott Foreman - LT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#46 Gary Koh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:20,"NYS 49",3,2,7,"I Formation Power PA Flats","Nickel Normal Man Zone",21,17,7,"2-7-NYS 49 (7:19) 7-Dwayne Byrd pass complete to 40-Van Ward to NYS 28 for 21 yards. Tackle by 34-Antonio Sockshoey.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,"#83 Van Ward - TE","#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB",,"#11 John Jones - WR",,,,,"#55 Claude Foote - RG","#72 John Conover - RG","#77 Daniel Combs - C","#61 John Nelson - LG","#79 Scott Foreman - LT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:34,"NYS 28",3,1,10,"I Formation Power HB Strong Outside","Nickel Normal Cover 2",3,17,7,"1-10-NYS 28 (6:33) 16-Brian Henson ran to NYS 24 for 3 yards. Tackle by 92-Bull Winkle.","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,"#80 Mario Messier - WR","#14 Paul Richards - WR","#31 Harry Graves - WR",,"#49 Cedrick Santana - FB",,,,,"#67 Bill Parker - LG","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#55 Claude Foote - RG","#58 Porfirio Masters - RG",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#50 Frank Baker - MLB","#21 Richard Moore - CB","#25 Jack Moyer - CB",,"#33 Pedro Brooks - CB",,"#27 Hugh Snell - CB","#46 Gary Koh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:49,"NYS 24",3,2,7,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",8,17,7,"2-7-NYS 24 (5:48) 7-Dwayne Byrd pass complete to 16-Brian Henson to NYS 17 for 8 yards. Tackle by 33-Pedro Brooks.","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,,,"#31 Harry Graves - WR",,"#11 John Jones - WR","#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB",,,"#69 Jamie Warwick - C","#79 Scott Foreman - LT","#76 Emmett Knepp - C","#67 Bill Parker - LG","#77 Daniel Combs - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:08,"NYS 17",3,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",3,17,7,"1-10-NYS 17 (5:07) 31-Harry Graves ran to NYS 14 for 3 yards. Tackle by 29-Peter O'Reilly. PENALTY - Holding (ORL 79-Scott Foreman)","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#69 Jamie Warwick - C","#55 Claude Foote - RG","#77 Daniel Combs - C","#67 Bill Parker - LG","#79 Scott Foreman - LT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#21 Richard Moore - CB",,"#25 Jack Moyer - CB",,"#27 Hugh Snell - CB","#46 Gary Koh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:03,"NYS 26",3,1,20,"I Formation Normal FL Hook","Nickel 3-3-5 Cover 2 Man Under",,17,7,"1-20-NYS 26 (5:04) 7-Dwayne Byrd pass INTERCEPTED by 29-Peter O'Reilly at NYS 22. 29-Peter O'Reilly to NYS 23 for 1 yards. Tackle by 11-John Jones.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#83 Van Ward - TE","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#55 Claude Foote - RG","#69 Jamie Warwick - C","#77 Daniel Combs - C","#79 Scott Foreman - LT","#67 Bill Parker - LG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:59,"NYS 23",3,1,10,"I Formation Twin WR HB Toss Strong","4-3 Normal Man Under 1",1,17,7,"1-10-NYS 23 (5:00) 42-James Luna ran to NYS 24 for 1 yards. Tackle by 56-Kenneth Jackson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#59 Michael Macias - RG","#67 Gerald Stafford - RG",,"#93 Joseph Ramirez - SLB",,"#68 Edmund Nickerson - RDE","#90 Michael Fitzgerald - MLB","#60 Rodney Maly - LDE","#38 Jose Kelly - CB","#51 Paul Blackmon - SLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#59 Clint Sirois - CB","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:22,"NYS 24",3,2,9,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",2,17,7,"2-9-NYS 24 (4:21) 86-John Gehlert ran to NYS 27 for 2 yards. Tackle by 56-Kenneth Jackson.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#67 Gerald Stafford - RG","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#60 Rodney Maly - LDE",,"#90 Michael Fitzgerald - MLB","#93 Joseph Ramirez - SLB","#68 Edmund Nickerson - RDE","#38 Jose Kelly - CB","#51 Paul Blackmon - SLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#59 Clint Sirois - CB","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:45,"NYS 27",3,3,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",3,17,7,"3-6-NYS 27 (3:44) 42-James Luna ran to NYS 30 for 3 yards. Tackle by 56-Kenneth Jackson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#67 Gerald Stafford - RG","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#60 Rodney Maly - LDE",,"#90 Michael Fitzgerald - MLB","#93 Joseph Ramirez - SLB","#68 Edmund Nickerson - RDE","#51 Paul Blackmon - SLB","#59 Clint Sirois - CB",,"#56 Kenneth Jackson - WLB","#46 Charles Scruggs - FS","#52 Brandon Avila - SS",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:03,"NYS 30",3,4,3,Punt,"Punt Return",,17,7,"4-3-NYS 30 (3:02) 3-John Volpe punts 53 yards to ORL 18. 11-John Jones to ORL 23 for 6 yards. Tackle by 29-Peter O'Reilly.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#22 Darrell Stevenson - RB","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#77 Gerald Allen - RT","#90 John Conley - RDE","#68 Reginald Gridley - RT",,"#61 Jason Jackson - LDE","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#60 Rodney Maly - LDE",,,,,,,
