HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,9:10,"CHI 13",2,3,6,"Singleback Normal All Go","Nickel Normal CB3 LB Blitz",,13,7,"3-6-CHI 13 (9:09) 8-John Barrios pass incomplete, the ball was thrown away. Pressure by 22-Paul Herbert. PENALTY - Facemask (CHI 22-Paul Herbert)","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#87 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:03,"CHI 6",2,1,6,"Singleback Big WR Deep","4-3 Normal Double WR1",,13,7,"1-6-CHI 6 (9:04) 8-John Barrios pass Pass knocked down by 34-Terry Becker. incomplete, intended for 36-Patrick Grandberry.","#8 John Barrios - QB","#45 Charles Tillman - RB",,,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE","#87 Willard Wood - WR",,"#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#98 Joey Blasko - MLB",,"#90 Harold Salmeron - WLB","#22 Paul Herbert - CB","#94 Adam Garnes - CB",,,,"#29 Jeffrey Kennedy - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:59,"CHI 6",2,2,6,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",,13,7,"2-6-CHI 6 (9:00) 8-John Barrios pass INTERCEPTED by 23-Benjamin Nix at CHI -3. 23-Benjamin Nix for -0 yards. Tackle by 19-Larry White. Touchback.","#8 John Barrios - QB",,,,,"#36 Patrick Grandberry - FB",,"#12 Omar Robinson - WR","#13 Victor Wilcox - WR","#16 Thomas Kellogg - WR","#19 Larry White - WR",,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#39 Donald Molinaro - CB","#94 Adam Garnes - CB","#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:55,"CHI 20",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal CB3 MLB Blitz",11,13,7,"1-10-CHI 20 (8:56) 16-Glenn Burns pass complete to 19-Gary Cunningham to CHI 31 for 11 yards. Tackle by 43-Marty Johnson. SCS 43-Marty Johnson was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (SCS 97-James Chapman) (Declined)","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB",,,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:52,"CHI 31",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Under Crowd Middle",5,13,7,"1-10-CHI 31 (8:53) 16-Glenn Burns pass complete to 11-Nathanial Gongora to CHI 36 for 5 yards. Tackle by 95-Mark Vasquez.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#92 David Easterday - RDE",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:16,"CHI 36",2,2,5,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle",6,13,7,"2-5-CHI 36 (8:15) 16-Glenn Burns pass complete to 38-Roy Cosper to CHI 42 for 6 yards. Tackle by 30-Tony Walkowiak. SCS 95-Mark Vasquez was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#92 David Easterday - RDE",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:36,"CHI 42",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Cover 2",11,13,7,"1-10-CHI 42 (7:35) 32-David Pinkerton ran to SCS 47 for 11 yards. Tackle by 97-James Chapman.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB",,,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#57 Chester Janik - WLB","#92 David Easterday - RDE","#30 Tony Walkowiak - CB",,"#51 Luke Walcott - MLB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:02,"SCS 47",2,1,10,"I Formation 3WR WR Out","Nickel Normal Prevent",8,13,7,"1-10-SCS 47 (7:01) 16-Glenn Burns pass complete to 15-Robert McIntosh to SCS 39 for 8 yards. Tackle by 51-Luke Walcott.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB",,,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#57 Chester Janik - WLB","#97 James Chapman - FS","#29 Antonio Delcastillo - SS",,"#51 Luke Walcott - MLB",,"#92 David Easterday - RDE","#30 Tony Walkowiak - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:19,"SCS 39",2,2,2,"Singleback Normal HB Dive Weak","Nickel Normal 3 Deep Man Under",1,13,7,"2-2-SCS 39 (6:18) 32-David Pinkerton ran to SCS 39 for 1 yards. Tackle by 99-Donald Ocasio.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#84 Hector Greenwood - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#57 Chester Janik - WLB","#92 David Easterday - RDE","#29 Antonio Delcastillo - SS",,"#94 Adam Green - SLB",,"#30 Tony Walkowiak - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:43,"SCS 39",2,3,1,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",2,13,7,"3-1-SCS 39 (5:42) 16-Glenn Burns pass complete to 11-Nathanial Gongora to SCS 37 for 2 yards. Tackle by 30-Tony Walkowiak.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#57 Chester Janik - WLB","#30 Tony Walkowiak - CB","#29 Antonio Delcastillo - SS",,,,"#92 David Easterday - RDE","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:03,"SCS 37",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",,13,7,"1-10-SCS 37 (5:02) PENALTY - False Start (CHI 31-Brian Smith)","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#51 Luke Walcott - MLB",,"#57 Chester Janik - WLB","#97 James Chapman - FS","#29 Antonio Delcastillo - SS",,,,"#92 David Easterday - RDE","#30 Tony Walkowiak - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:01,"SCS 42",2,1,15,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",9,13,7,"1-15-SCS 42 (5:02) 31-Brian Smith ran to SCS 33 for 9 yards. Tackle by 92-David Easterday.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB",,,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#57 Chester Janik - WLB","#30 Tony Walkowiak - CB","#29 Antonio Delcastillo - SS",,"#51 Luke Walcott - MLB",,"#97 James Chapman - FS","#92 David Easterday - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:26,"SCS 33",2,2,6,"Singleback Normal WR Post","Nickel Normal Prevent",6,13,7,"2-6-SCS 33 (4:25) 16-Glenn Burns pass complete to 32-David Pinkerton to SCS 27 for 6 yards. Tackle by 90-John Rowe.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#57 Chester Janik - WLB","#30 Tony Walkowiak - CB","#97 James Chapman - FS",,"#51 Luke Walcott - MLB",,"#92 David Easterday - RDE","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:42,"SCS 27",2,3,1,"Singleback Big Off Tackle Strong","4-3 Under Inside LB Blitz",11,13,7,"3-1-SCS 27 (3:41) 31-Brian Smith ran to SCS 17 for 11 yards. Tackle by 30-Tony Walkowiak.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE","#86 Mark Contreras - TE","#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#29 Antonio Delcastillo - SS",,,,"#92 David Easterday - RDE","#30 Tony Walkowiak - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:02,"SCS 17",2,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",11,13,7,"1-10-SCS 17 (3:01) 16-Glenn Burns pass complete to 19-Gary Cunningham to SCS 5 for 11 yards. Tackle by 90-John Rowe.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#84 Hector Greenwood - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#57 Chester Janik - WLB","#30 Tony Walkowiak - CB","#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS",,"#97 James Chapman - FS","#43 Marty Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:24,"SCS 5",2,1,5,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",3,13,7,"1-5-SCS 5 (2:23) 31-Brian Smith ran to SCS 2 for 3 yards. Tackle by 30-Tony Walkowiak.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE","#86 Mark Contreras - TE","#11 Nathanial Gongora - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,2,,,,13,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"SCS 2",2,2,2,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",,13,7,"2-2-SCS 2 (2:00) 32-David Pinkerton ran to SCS 2 for a short gain. Tackle by 67-Fred McKenzie. CHI 74-Cruz Hughes was injured on the play. He looks like he should be able to return. PENALTY - Offsides (SCS 99-Donald Ocasio)","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#57 Chester Janik - WLB","#92 David Easterday - RDE","#30 Tony Walkowiak - CB",,"#29 Antonio Delcastillo - SS",,"#97 James Chapman - FS","#43 Marty Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:57,"SCS 1",2,2,1,"Singleback Normal WR Post","Nickel Normal Double WR2",1,19,7,"2-1-SCS 1 (1:58) 16-Glenn Burns pass complete to 31-Brian Smith to SCS 0 for 1 yards. TOUCHDOWN! CHI 19 SCS 7","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:54,"SCS 15",2,7,15,"Field Goal","FG Block",26,20,7,"(1:55) Extra point GOOD by 18-Billy Thompson. CHI 20 SCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#18 Billy Thompson - K","#79 John Hernandez - RG","#66 Jared Doyal - C","#82 Clifton Gentry - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG","#87 Dominic Bostwick - TE","#77 Jeffrey Tate - RDE","#90 John Rowe - MLB","#74 Kurt Salgado - RDE","#67 Fred McKenzie - LDE","#92 David Easterday - RDE","#99 Donald Ocasio - DT","#51 Luke Walcott - MLB","#94 Adam Green - SLB","#57 Chester Janik - WLB","#73 Robert McMeans - LDE","#61 James Nichol - DT"
CHI,1:54,"CHI 35",2,6,10,Kickoff,"Kick Return",,20,7,"(1:55) 18-Billy Thompson kicks 75 yards from CHI 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#73 Robert McMeans - LDE","#99 Donald Ocasio - DT","#67 Fred McKenzie - LDE","#30 Tony Walkowiak - CB","#90 John Rowe - MLB","#29 Antonio Delcastillo - SS","#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#18 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
SCS,1:54,"SCS 25",2,1,10,"Singleback Normal HB Inside Weak","Nickel Blitz Stunt Blitz",-2,20,7,"1-10-SCS 25 (1:55) 49-Franklin Benevides ran to SCS 23 for -2 yards. Tackle by 90-Harold Salmeron.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:23,"SCS 23",2,2,12,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",3,20,7,"2-12-SCS 23 (1:22) 49-Franklin Benevides ran to SCS 26 for 3 yards. Tackle by 90-Harold Salmeron. PENALTY - Facemask (CHI 90-Harold Salmeron)","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:19,"SCS 41",2,1,10,"Singleback Normal Post Corner","Nickel Normal CB3 MLB Blitz",,20,7,"1-10-SCS 41 (1:20) 8-John Barrios pass incomplete, dropped by 82-Donald Maclennan. Pressure by 77-Charles Stribling.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:15,"SCS 41",2,2,10,"I Formation Normal Curl & Post","4-3 Under Crowd Middle",,20,7,"2-10-SCS 41 (1:16) 8-John Barrios pass Pass knocked down by 53-Travis Norman. incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:12,"SCS 41",2,3,10,"I Formation Normal SE Post","4-3 Under Crowd Middle",15,20,7,"3-10-SCS 41 (1:13) 8-John Barrios pass complete to 27-Brad Hudson to CHI 44 for 15 yards. Tackle by 90-Harold Salmeron.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#27 Brad Hudson - RB","#36 Patrick Grandberry - FB",,"#87 Willard Wood - WR",,"#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:08,,2,1,10,,,,20,7,"Timeout SCS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:04,"CHI 44",2,1,10,"Singleback Normal Quick Slant","Nickel Normal 2 Deep",2,20,7,"1-10-CHI 44 (1:05) 8-John Barrios pass complete to 49-Franklin Benevides to CHI 42 for 2 yards. Tackle by 54-Jimmy Woodburn.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:02,,2,2,8,,,,20,7,"Timeout SCS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
